id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,97,1698,541786,74,3.22,1.57,72,3.13,1.69,90,3.91,1.83,0.84,0.85,0.45,0.44,15.92,111.54
3,377,35076,33048980,206,6.87,3.64,125,4.17,1.64,306,10.2,7.03,0.98,0.98,0.5,0.35,39.68,140.52
7,226,39422,29728795,124,6.2,3.0,66,3.3,1.87,195,9.75,7.59,1.0,1.0,0.47,0.31,58.8,123.25
9,234,110508,99169040,118,5.62,2.6,98,4.67,1.8,182,8.67,4.6,0.93,0.92,0.44,0.38,31.59,176.59
10,87,18423,17457751,49,8.17,1.94,27,4.5,1.38,68,11.33,5.92,1.0,1.0,0.44,0.19,20.18,152.11
11,63,2836,2182385,27,9.0,6.56,12,4.0,1.0,40,13.33,9.71,1.0,1.0,0.55,0.26,13.56,145.37
12,159,23407,25477258,98,4.67,1.77,69,3.29,1.15,136,6.48,4.61,0.91,0.9,0.51,0.41,39.44,145.96
13,77,2221,1530704,46,4.6,2.46,34,3.4,1.58,67,6.7,4.9,0.9,0.9,0.55,0.38,42.06,121.43
14,100,9357,3069525,55,3.93,1.54,36,2.57,1.09,89,6.36,4.16,0.89,0.89,0.58,0.45,81.67,135.93
21,332,69059,57438609,205,6.03,3.07,123,3.62,1.69,299,8.79,4.99,0.94,0.94,0.48,0.39,64.96,146.86
26,169,2015,647071,108,5.14,1.9,85,4.05,1.24,151,7.19,4.02,0.9,0.9,0.61,0.54,28.94,138.21
28,231,63390,66519071,133,5.12,2.18,80,3.08,1.67,194,7.46,3.8,0.89,0.89,0.51,0.46,49.15,128.31
29,70,1564,411988,39,5.57,2.37,24,3.43,2.3,61,8.71,6.02,1.0,1.0,0.58,0.37,59.46,144.26
30,159,15131,13663760,78,4.59,2.48,66,3.88,1.05,122,7.18,5.71,0.96,0.94,0.5,0.36,26.72,137.95
31,81,76998,66099038,59,4.21,1.81,42,3.0,0.96,73,5.21,2.72,0.54,0.54,0.56,0.48,42.08,133.49
33,962,9516,4241328,132,5.28,2.44,91,3.64,1.87,188,7.52,4.69,0.99,1.0,0.44,0.33,16.72,148.44
34,38,345,219895,26,3.71,2.21,24,3.43,1.4,37,5.29,4.15,1.0,1.0,0.43,0.37,4.26,145.1
35,167,43025,25625200,99,5.21,1.9,60,3.16,1.17,147,7.74,2.02,0.93,0.92,0.47,0.36,66.37,138.94
42,389,39859,36726796,214,5.78,2.67,152,4.11,1.7,258,6.97,3.73,0.99,0.99,0.49,0.33,20.48,169.66
43,169,3633,1857736,115,4.26,1.95,79,2.93,1.64,153,5.67,3.48,0.97,0.97,0.49,0.32,29.0,136.21
45,139,2830,1775455,82,4.56,2.15,60,3.33,1.33,116,6.44,4.3,1.0,1.0,0.5,0.39,35.67,139.4
46,114,7753,7238739,63,5.25,1.86,40,3.33,1.83,95,7.92,3.55,1.0,1.0,0.52,0.3,28.14,137.64
47,65,6151,8317176,45,4.5,1.65,29,2.9,0.74,55,5.5,2.12,0.91,0.9,0.41,0.3,25.01,133.18
48,272,30314,26766606,140,5.6,2.48,112,4.48,1.69,175,7.0,3.57,0.99,0.99,0.38,0.31,22.93,179.35
49,58,1953,520104,39,4.88,2.42,28,3.5,1.51,55,6.88,3.31,0.9,0.89,0.49,0.36,57.13,151.15
50,46,1487,827774,19,9.5,0.71,8,4.0,1.41,34,17.0,7.07,1.0,1.0,0.46,0.21,26.9,124.48
51,152,24197,24288967,59,4.92,2.15,43,3.58,1.56,104,8.67,5.84,1.0,1.0,0.44,0.26,29.22,123.87
53,230,11441,9121901,145,6.59,5.16,91,4.14,1.28,187,8.5,7.08,0.96,0.95,0.48,0.34,43.93,154.46
56,422,30279,20765897,215,5.97,3.84,146,4.06,1.29,305,8.47,8.62,0.93,0.93,0.42,0.32,34.33,167.69
60,379,56426,45821145,204,7.29,2.34,155,5.54,1.5,260,9.29,4.62,0.97,0.96,0.4,0.29,15.96,173.04
67,305,35098,26183061,166,6.38,2.28,125,4.81,2.15,228,8.77,3.96,0.99,0.98,0.45,0.3,28.72,129.42
68,53,583,218027,36,6.0,2.1,34,5.67,1.37,50,8.33,5.09,0.99,0.99,0.38,0.26,15.72,157.25
69,24,275,129351,12,6.0,2.83,7,3.5,0.71,20,10.0,7.07,1.0,1.0,0.49,0.32,13.4,113.44
70,65,13874,13131020,21,5.25,2.63,15,3.75,2.06,51,12.75,8.73,1.0,1.0,0.39,0.15,30.92,128.51
72,53,1444,1267418,25,8.33,4.16,13,4.33,1.15,45,15.0,6.0,1.0,1.0,0.46,0.32,25.61,115.79
97,101,7712,732356,52,5.78,2.28,38,4.22,2.05,82,9.11,5.84,1.0,1.0,0.51,0.3,33.85,149.27
98,130,6460,5363886,84,4.67,2.06,76,4.22,1.56,105,5.83,3.01,0.96,0.94,0.43,0.3,9.78,127.65
103,158,14780,8301253,86,5.38,2.42,89,5.56,1.86,119,7.44,3.03,1.0,1.0,0.3,0.2,14.24,182.63
105,105,1102,331158,82,3.9,1.58,79,3.76,1.79,95,4.52,2.99,0.98,0.98,0.45,0.33,48.03,157.07
106,124,9010,6542752,64,4.92,2.72,44,3.38,1.8,92,7.08,4.87,0.98,0.98,0.49,0.35,28.35,143.89
110,7,15,939,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.76,0.3,0.26,7.88,111.62
112,426,27085,13225167,249,6.73,4.89,148,4.0,1.76,356,9.62,9.52,0.97,0.97,0.41,0.3,28.33,160.18
115,80,23438,21826077,46,3.83,1.85,34,2.83,2.12,70,5.83,4.06,0.98,0.98,0.58,0.47,14.1,117.36
116,168,30689,20980788,67,3.72,2.85,40,2.22,1.11,104,5.78,5.28,1.0,1.0,0.51,0.32,44.29,119.21
117,141,13567,12112109,96,4.17,1.99,71,3.09,1.73,124,5.39,2.98,0.99,1.0,0.49,0.34,50.48,127.76
118,162,2693,1494627,103,2.94,1.98,78,2.23,1.17,143,4.09,3.09,0.94,0.94,0.56,0.47,23.66,120.32
119,161,2204,1104943,115,4.11,1.91,87,3.11,1.37,147,5.25,3.16,0.97,0.96,0.53,0.49,40.83,129.48
120,97,2007,1455120,72,4.8,2.27,46,3.07,1.49,86,5.73,3.9,1.0,1.0,0.34,0.19,40.46,129.82
121,123,2089,555950,87,4.35,2.6,59,2.95,2.14,110,5.5,3.72,1.0,0.99,0.55,0.38,28.2,124.55
125,132,3102,1820129,83,4.88,2.03,50,2.94,1.03,115,6.76,3.65,0.99,1.0,0.53,0.37,58.75,142.82
126,86,832,203914,62,4.13,2.33,48,3.2,1.15,70,4.67,2.66,0.95,0.94,0.57,0.54,18.72,170.02
141,44,1996,212647,24,4.8,1.3,17,3.4,1.14,37,7.4,2.79,0.99,0.99,0.55,0.48,14.86,81.33
142,102,35872,2420629,80,4.21,1.58,62,3.26,1.56,95,5.0,2.21,0.86,0.8,0.6,0.59,11.67,119.39
147,8,8,352,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,0.0,170.17
150,519,27800,21899732,310,6.6,2.83,172,3.66,1.62,432,9.19,4.8,0.93,0.92,0.45,0.35,27.26,80.28
151,529,55636,62627083,302,6.86,3.39,154,3.5,1.45,436,9.91,6.0,0.95,0.93,0.5,0.38,37.54,81.28
154,561,20796,13327737,316,7.18,2.15,142,3.23,0.89,462,10.5,5.97,0.96,0.94,0.49,0.36,34.61,73.64
155,587,25211,19039408,342,7.77,2.95,171,3.89,1.53,469,10.66,5.16,0.95,0.94,0.45,0.35,20.77,72.01
157,656,45255,38730363,367,7.49,2.43,191,3.9,1.54,494,10.08,4.91,0.96,0.95,0.45,0.32,41.92,73.91
161,445,12144,7006774,284,6.17,2.23,179,3.89,1.43,364,7.91,3.55,0.94,0.93,0.46,0.36,36.68,90.92
162,565,35622,10330682,344,7.64,2.79,201,4.47,1.96,461,10.24,5.44,0.96,0.96,0.49,0.34,42.69,75.23
164,358,108050,101675109,198,7.07,2.28,123,4.39,1.77,279,9.96,4.84,0.92,0.9,0.5,0.38,32.68,87.82
168,438,12673,6663479,269,5.85,2.05,184,4.0,1.33,352,7.65,3.25,0.98,0.97,0.53,0.4,31.23,104.3
169,572,68370,78047699,318,6.77,2.03,182,3.87,1.92,444,9.45,4.1,0.95,0.95,0.43,0.31,33.66,80.92
170,526,27780,9306360,327,6.54,2.43,207,4.14,1.55,413,8.26,3.64,0.91,0.88,0.55,0.44,35.82,85.27
176,540,24877,16824953,330,6.23,2.33,173,3.26,1.42,437,8.25,3.7,0.95,0.95,0.47,0.3,39.78,75.0
177,71,95,4802,61,4.36,1.78,69,4.93,1.86,65,4.64,1.69,0.98,0.95,0.26,0.25,0.04,111.76
178,661,22596,12612985,392,7.69,3.41,276,5.41,4.33,532,10.43,5.08,0.94,0.94,0.51,0.39,43.56,81.66
182,287,5425,2015236,212,4.82,1.72,136,3.09,1.6,249,5.66,2.64,0.98,0.97,0.5,0.4,36.0,76.31
184,421,7756,2925921,268,6.38,2.28,158,3.76,1.41,325,7.74,3.29,0.94,0.91,0.53,0.43,29.04,119.66
185,532,23018,18223515,301,6.4,1.95,190,4.04,1.37,425,9.04,4.28,0.93,0.9,0.46,0.36,38.31,86.17
189,468,23792,18989231,271,6.3,2.79,141,3.28,1.22,350,8.14,3.84,0.94,0.94,0.4,0.27,48.64,79.15
190,495,24672,15028775,319,6.02,3.07,196,3.7,1.41,426,8.04,6.37,0.97,0.97,0.43,0.29,30.39,91.05
191,611,13087,6912738,339,7.7,2.82,186,4.23,1.76,456,10.36,4.63,0.97,0.96,0.48,0.4,31.71,88.36
192,532,32293,24382556,287,9.26,2.32,116,3.74,1.48,386,12.45,4.2,0.99,0.99,0.45,0.32,31.52,78.33
196,701,26233,16015537,396,7.47,2.48,212,4.0,1.41,526,9.92,4.59,0.96,0.95,0.46,0.36,34.79,84.52
197,772,72815,40047063,431,8.98,3.34,238,4.96,4.14,619,12.9,5.84,0.91,0.89,0.43,0.36,33.1,84.85
198,604,19717,11520223,300,7.89,2.44,152,4.0,1.47,442,11.63,4.96,0.98,0.97,0.44,0.34,36.33,87.52
199,571,19074,11028558,290,7.63,2.75,148,3.89,1.64,446,11.74,6.72,0.95,0.94,0.5,0.43,38.4,79.68
