id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,461,494,30913,401,3.49,1.63,338,2.94,1.65,430,3.74,1.83,0.4,0.31,0.56,0.63,0.77,113.56
1,451,616,36226,393,3.51,2.09,312,2.79,1.4,433,3.87,2.62,0.39,0.3,0.56,0.64,0.47,119.52
2,528,571,35310,453,3.81,1.66,392,3.29,1.53,489,4.11,1.87,0.44,0.33,0.51,0.6,0.38,124.86
3,483,497,30383,429,3.7,1.48,369,3.18,1.49,457,3.94,1.71,0.45,0.35,0.52,0.6,0.03,124.82
4,616,635,36212,444,4.19,1.63,408,3.85,1.58,496,4.68,1.87,0.57,0.46,0.41,0.51,0.49,147.78
5,545,613,37098,430,4.1,1.79,366,3.49,1.51,470,4.48,1.94,0.49,0.37,0.48,0.59,0.39,128.61
6,533,560,32360,474,4.12,1.68,380,3.3,1.35,499,4.34,1.75,0.48,0.37,0.48,0.59,0.73,126.14
7,426,437,28333,387,3.37,1.57,319,2.77,1.47,408,3.55,1.68,0.38,0.28,0.58,0.66,0.17,107.66
8,559,692,39178,382,3.78,1.98,339,3.36,1.55,463,4.58,2.49,0.5,0.39,0.46,0.56,0.28,140.47
9,802,836,44612,453,3.91,1.32,477,4.11,1.35,595,5.13,1.62,0.65,0.53,0.33,0.45,0.61,175.01
10,708,734,39353,437,3.7,1.32,423,3.58,1.34,523,4.43,1.66,0.62,0.5,0.36,0.47,0.46,170.99
11,799,827,43023,537,4.4,1.63,485,3.98,1.53,610,5.0,1.77,0.61,0.5,0.36,0.47,0.57,171.47
12,718,733,39638,492,4.0,1.59,441,3.59,1.51,556,4.52,1.88,0.59,0.48,0.39,0.5,0.39,160.55
13,569,582,34694,470,3.73,1.6,416,3.3,1.58,544,4.32,1.92,0.44,0.34,0.52,0.61,0.05,124.43
14,425,435,28150,367,3.43,1.47,316,2.95,1.29,393,3.67,1.69,0.46,0.34,0.52,0.62,0.14,129.03
15,488,651,37443,400,3.92,2.32,331,3.25,1.58,452,4.43,2.88,0.47,0.36,0.49,0.59,0.2,130.92
16,481,505,29842,396,3.7,1.59,375,3.5,1.54,449,4.2,1.85,0.52,0.4,0.45,0.55,1.03,141.15
17,484,505,29681,411,3.51,1.63,372,3.18,1.47,467,3.99,1.88,0.44,0.35,0.5,0.6,0.61,122.23
18,387,402,26129,339,3.23,1.36,292,2.78,1.32,370,3.52,1.55,0.43,0.33,0.54,0.62,0.34,115.15
19,480,500,32209,421,3.86,1.52,368,3.38,1.35,449,4.12,1.67,0.5,0.38,0.46,0.56,0.11,124.57
20,508,530,32649,452,3.96,1.74,362,3.18,1.56,492,4.32,2.0,0.39,0.29,0.56,0.66,0.15,118.44
21,577,623,36824,445,3.9,3.17,361,3.17,1.52,502,4.4,4.11,0.46,0.35,0.52,0.61,0.4,122.4
22,490,638,36092,423,3.71,1.79,338,2.96,1.39,464,4.07,2.17,0.42,0.33,0.52,0.61,0.79,117.27
23,461,567,31919,410,3.63,1.72,336,2.97,1.45,449,3.97,1.97,0.4,0.31,0.56,0.65,0.52,114.47
24,455,462,27858,392,3.47,1.48,332,2.94,1.34,437,3.87,1.63,0.43,0.33,0.55,0.64,0.3,117.83
25,407,457,26985,339,3.14,1.32,324,3.0,1.18,379,3.51,1.55,0.49,0.38,0.48,0.58,0.67,127.79
26,424,438,25722,352,3.23,1.24,306,2.81,1.29,389,3.57,1.4,0.42,0.33,0.54,0.63,0.29,115.76
27,405,423,25329,339,3.17,1.42,302,2.82,1.21,381,3.56,1.54,0.41,0.31,0.55,0.64,0.03,119.87
28,429,446,27276,359,3.82,1.74,301,3.2,1.54,399,4.24,2.05,0.45,0.35,0.52,0.62,0.55,125.32
29,497,635,37728,428,4.08,1.65,359,3.42,1.47,472,4.5,2.09,0.48,0.37,0.45,0.55,0.55,131.0
30,489,510,32820,427,3.68,1.6,361,3.11,1.39,473,4.08,1.8,0.43,0.32,0.52,0.63,0.45,123.8
31,424,440,26960,365,3.48,1.56,315,3.0,1.53,409,3.9,1.92,0.44,0.35,0.53,0.62,0.07,123.87
32,472,495,28089,409,3.41,1.43,370,3.08,1.48,451,3.76,1.62,0.45,0.36,0.51,0.6,0.29,118.37
33,517,551,33172,446,3.95,1.59,368,3.26,1.4,493,4.36,1.7,0.45,0.36,0.51,0.6,0.73,115.78
34,532,577,33301,433,3.73,1.6,387,3.34,1.5,497,4.28,1.91,0.45,0.36,0.5,0.59,0.41,117.86
35,368,377,22091,323,3.11,1.47,287,2.76,1.4,350,3.37,1.71,0.43,0.34,0.55,0.63,0.45,116.52
36,380,407,26347,344,3.16,1.42,309,2.83,1.31,366,3.36,1.52,0.44,0.34,0.52,0.62,0.52,112.88
37,484,682,39513,413,3.97,2.23,334,3.21,1.35,453,4.36,2.61,0.47,0.37,0.48,0.57,0.31,129.4
38,450,494,30248,401,3.49,1.68,344,2.99,1.35,436,3.79,1.8,0.44,0.35,0.52,0.61,0.56,117.42
39,515,572,34178,425,3.76,1.52,370,3.27,1.35,466,4.12,1.71,0.48,0.37,0.47,0.57,0.2,126.8
40,553,574,36166,488,3.84,1.73,400,3.15,1.39,533,4.2,1.96,0.43,0.32,0.53,0.63,0.17,112.7
41,415,435,25629,346,3.39,1.54,306,3.0,1.41,381,3.74,1.75,0.44,0.34,0.54,0.63,0.04,116.61
42,423,449,26612,344,3.78,1.59,287,3.15,1.27,363,3.99,1.72,0.52,0.4,0.44,0.55,0.54,139.73
43,585,758,44200,473,4.08,2.35,383,3.3,1.58,518,4.47,2.83,0.46,0.37,0.47,0.57,0.15,125.84
44,379,394,24115,348,3.35,1.51,290,2.79,1.4,369,3.55,1.62,0.42,0.33,0.56,0.65,0.21,109.01
45,396,411,25106,343,3.21,1.32,298,2.79,1.31,371,3.47,1.45,0.42,0.33,0.54,0.62,0.2,118.09
46,417,431,26642,380,3.3,1.51,322,2.8,1.48,402,3.5,1.65,0.4,0.31,0.57,0.65,0.13,107.9
47,388,418,26114,347,3.27,1.64,306,2.89,1.62,373,3.52,1.84,0.4,0.31,0.55,0.63,0.15,107.53
48,744,762,40061,438,4.06,1.39,412,3.81,1.31,491,4.55,1.55,0.69,0.57,0.3,0.41,0.13,178.49
49,545,585,34311,380,3.65,1.34,339,3.26,1.16,408,3.92,1.38,0.58,0.47,0.38,0.47,0.53,153.55
50,719,900,48268,503,4.09,1.91,451,3.67,1.34,565,4.59,2.27,0.58,0.48,0.38,0.49,1.27,154.99
51,541,578,35613,466,3.95,1.6,409,3.47,1.65,521,4.42,1.93,0.48,0.37,0.5,0.59,0.14,126.14
52,572,598,36838,444,4.07,1.84,390,3.58,1.67,479,4.39,2.04,0.52,0.41,0.44,0.53,0.58,144.42
53,469,502,31056,411,3.67,1.64,361,3.22,1.58,440,3.93,1.72,0.45,0.35,0.5,0.59,0.21,120.72
54,396,415,26279,328,3.38,1.57,313,3.23,1.6,364,3.75,1.83,0.46,0.35,0.48,0.58,0.94,131.29
55,515,528,30410,437,3.97,1.79,411,3.74,1.74,497,4.52,2.12,0.51,0.4,0.45,0.56,0.36,133.07
56,419,431,24982,349,3.49,1.47,329,3.29,1.74,405,4.05,1.93,0.46,0.35,0.5,0.6,0.46,140.3
57,389,403,23785,330,3.4,1.44,318,3.28,1.46,373,3.85,1.54,0.52,0.41,0.46,0.56,0.45,140.72
58,367,389,26727,326,3.36,1.49,290,2.99,1.33,352,3.63,1.73,0.45,0.35,0.49,0.58,0.06,121.08
59,328,458,30713,301,2.98,1.43,249,2.47,1.11,320,3.17,1.74,0.38,0.3,0.55,0.63,1.69,107.69
