id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,16,49,5813,13,3.25,1.5,16,4.0,1.83,14,3.5,1.29,0.98,0.98,0.47,0.51,0.24,150.38
143,9,23,7557,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.73,0.6,0.5,1.05,140.03
155,4,8,1533,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.78,0.66,0.72,0.14,122.34
159,11,55,6648,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.58,0.88,178.78
161,7,19,2106,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,0.02,147.54
165,5,9,467,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.64,0.14,172.83
168,10,60,11734,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.68,0.52,155.21
170,9,28,3287,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.54,0.03,138.5
173,10,23,3515,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.72,0.22,170.88
174,5,13,1010,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,0.0,131.92
180,21,58,11434,14,2.8,0.84,20,4.0,2.45,18,3.6,2.07,1.0,1.0,0.41,0.57,0.18,136.38
181,11,40,10042,7,3.5,2.12,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.62,0.74,2.9,148.22
187,6,19,2519,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.71,0.06,82.25
193,8,25,1633,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.94,0.94,0.43,0.43,0.19,154.5
196,9,35,3690,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.77,0.79,0.13,103.78
202,8,27,4750,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.94,0.99,0.68,0.88,0.41,77.72
204,5,16,6854,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.66,0.2,117.34
205,5,7,336,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.94,0.58,0.6,0.0,67.25
212,8,36,4889,2,1.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.55,0.55,83.88
219,6,20,6234,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.62,0.12,153.0
224,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.79,3.5,61.25
236,6,34,9301,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.92,0.92,117.3
240,12,33,9181,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.69,2.19,120.7
244,8,23,6895,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,1.0,0.68,0.74,0.08,138.9
255,9,38,8049,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.92,0.26,0.48,0.22,159.08
257,5,26,8972,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.36,168.42
259,4,9,479,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.83,0.62,103.5
263,7,47,13281,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.96,1.0,0.51,0.67,2.25,154.33
264,9,17,2174,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.93,0.77,0.36,0.41,0.11,177.33
265,5,18,2389,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.08,106.66
267,8,18,3395,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.9,0.64,0.48,0.51,0.36,126.74
268,10,30,1560,7,1.75,0.96,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.57,0.57,0.24,184.88
270,11,50,14709,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.98,1.0,0.49,0.71,0.14,177.87
276,9,51,9946,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.84,0.34,170.75
277,9,24,6438,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.6,0.11,82.3
