id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2669,3617,152575,494,3.45,1.53,454,3.17,1.59,2538,17.75,8.32,0.11,0.12,0.44,0.44,6.1,163.55
1,46,174,20929,36,2.4,1.24,46,3.07,1.53,37,2.47,1.25,0.69,0.64,0.52,0.56,1.59,119.26
2,114,483,42580,63,2.86,1.32,110,5.0,3.69,64,2.91,1.38,0.87,0.84,0.53,0.56,1.92,132.1
3,323,3197,710634,231,3.21,1.47,316,4.39,1.98,241,3.35,1.6,0.97,0.97,0.48,0.57,12.84,117.11
4,588,4472,652097,387,3.95,1.57,513,5.23,2.18,412,4.2,1.67,0.99,0.99,0.46,0.56,10.27,141.47
5,608,5254,782042,410,3.66,1.56,575,5.13,2.14,435,3.88,1.72,0.99,0.99,0.49,0.59,12.95,128.6
6,589,14316,13528129,384,3.43,1.58,573,5.12,2.0,411,3.67,1.74,0.98,0.99,0.48,0.56,14.7,109.18
7,621,5726,1689107,375,3.29,1.3,533,4.68,1.88,492,4.32,1.84,0.89,0.91,0.43,0.5,11.39,121.34
8,192,903,116284,114,3.35,1.5,152,4.47,2.19,132,3.88,1.87,0.73,0.7,0.39,0.47,5.31,140.95
9,78,173,12528,47,3.13,1.06,59,3.93,1.16,57,3.8,1.08,0.76,0.66,0.33,0.42,3.94,186.26
10,70,93,5695,46,3.54,1.33,48,3.69,1.25,47,3.62,1.33,0.78,0.64,0.24,0.38,0.1,184.94
11,104,152,12248,71,3.94,1.26,75,4.17,1.47,74,4.11,1.45,0.78,0.75,0.25,0.3,0.11,188.59
12,66,272,38524,52,3.47,1.41,59,3.93,1.98,52,3.47,1.41,0.73,0.61,0.38,0.52,1.59,154.47
13,132,190,11531,104,3.85,1.99,109,4.04,2.23,129,4.78,2.53,0.5,0.44,0.39,0.43,2.29,133.01
14,162,234,16634,126,3.32,1.6,122,3.21,1.61,155,4.08,2.26,0.44,0.33,0.41,0.5,3.46,130.14
15,598,6740,1004335,170,2.83,1.26,579,9.65,3.69,196,3.27,1.51,0.99,0.99,0.39,0.47,5.93,96.48
16,70,1076,469254,54,3.18,1.47,64,3.76,1.95,62,3.65,1.8,0.74,0.69,0.46,0.46,2.01,144.96
17,101,139,7494,79,5.27,7.46,55,3.67,1.72,97,6.47,10.8,0.71,0.58,0.27,0.41,0.17,152.37
18,47,95,9833,43,2.53,1.59,44,2.59,1.66,43,2.53,1.59,0.56,0.55,0.44,0.44,2.3,114.09
19,75,204,47477,69,3.83,1.72,73,4.06,1.95,71,3.94,1.83,0.76,0.67,0.45,0.52,1.07,120.49
20,74,351,43793,65,3.61,1.54,72,4.0,2.2,67,3.72,1.64,0.72,0.7,0.52,0.56,1.63,126.0
21,128,308,21678,52,3.71,1.59,51,3.64,1.45,122,8.71,10.75,0.62,0.5,0.41,0.53,2.29,151.67
22,4558,6368,279232,513,3.56,1.51,458,3.18,1.61,4317,29.98,10.13,0.07,0.07,0.49,0.48,6.89,156.89
23,104,1131,121094,80,3.33,1.46,94,3.92,1.91,85,3.54,1.61,0.82,0.82,0.48,0.51,3.49,115.44
24,44,1474,170486,41,2.93,1.77,43,3.07,1.82,43,3.07,1.82,0.71,0.65,0.56,0.65,8.27,120.46
25,81,123,9949,66,3.3,1.22,73,3.65,1.42,72,3.6,1.31,0.64,0.56,0.38,0.47,0.94,147.4
26,724,1155,60131,371,3.75,1.47,329,3.32,1.43,683,6.9,3.05,0.28,0.29,0.37,0.36,6.01,170.39
27,70,245,69674,63,3.0,1.52,65,3.1,1.45,66,3.14,1.56,0.61,0.6,0.42,0.43,1.24,119.49
28,59,104,8808,49,2.88,1.17,53,3.12,1.27,52,3.06,1.25,0.75,0.68,0.4,0.48,1.56,160.73
29,80,272,33092,66,3.0,1.38,77,3.5,1.54,69,3.14,1.39,0.7,0.62,0.36,0.43,1.06,129.42
30,44,58,2962,41,2.93,1.21,44,3.14,1.46,44,3.14,1.46,0.62,0.54,0.4,0.49,0.03,123.84
31,51,86,14535,48,2.67,1.08,49,2.72,1.18,48,2.67,1.08,0.54,0.48,0.43,0.51,0.14,132.38
32,35,159,45717,30,3.0,1.41,32,3.2,1.81,32,3.2,1.81,0.55,0.58,0.39,0.31,0.16,154.01
33,75,203,20923,65,3.1,1.34,69,3.29,1.59,69,3.29,1.49,0.72,0.71,0.47,0.49,1.74,120.13
34,64,446,415594,59,3.69,1.62,60,3.75,1.61,61,3.81,1.72,0.68,0.61,0.35,0.4,0.3,138.73
35,79,194,23432,62,3.1,1.33,72,3.6,1.64,70,3.5,1.47,0.68,0.57,0.43,0.57,2.23,134.06
36,44,72,5161,40,2.35,1.27,44,2.59,1.5,40,2.35,1.27,0.53,0.5,0.53,0.54,1.89,111.95
37,74,157,19366,67,2.79,1.79,70,2.92,2.1,71,2.96,2.12,0.7,0.65,0.49,0.53,1.32,104.92
38,65,147,17325,61,3.39,1.69,63,3.5,1.86,62,3.44,1.76,0.73,0.72,0.47,0.49,0.69,142.4
39,990,4015,191914,72,3.27,1.42,956,43.45,186.85,78,3.55,1.53,0.64,0.56,0.42,0.45,0.2,125.79
40,284,1886,261443,132,3.0,1.61,238,5.41,4.75,172,3.91,2.56,0.54,0.48,0.45,0.5,2.03,99.54
41,84,829,354585,76,3.04,1.37,82,3.28,1.93,78,3.12,1.45,0.79,0.75,0.47,0.52,1.8,115.57
42,89,111,4807,56,3.5,1.21,57,3.56,1.21,58,3.62,1.2,0.77,0.75,0.25,0.29,0.1,169.52
43,58,157,88818,46,3.07,1.49,46,3.07,1.87,54,3.6,2.16,0.61,0.53,0.36,0.4,1.75,149.45
44,888,1261,53594,423,3.58,1.73,358,3.03,1.49,839,7.11,3.74,0.23,0.23,0.4,0.4,7.07,156.53
45,61,224,25800,57,2.85,1.76,59,2.95,1.67,58,2.9,1.77,0.55,0.5,0.47,0.53,1.6,111.67
46,150,1668,1303601,108,2.84,1.33,119,3.13,2.15,136,3.58,2.01,0.49,0.43,0.44,0.48,2.22,103.37
47,72,3286,4673307,69,2.76,1.27,71,2.84,1.28,71,2.84,1.31,0.65,0.56,0.47,0.49,0.76,119.75
48,106,223,20462,66,3.3,1.42,72,3.6,1.43,68,3.4,1.47,0.8,0.8,0.3,0.3,0.72,165.43
49,120,163,9034,78,3.39,0.94,83,3.61,0.94,82,3.57,0.99,0.76,0.69,0.26,0.31,0.62,178.65
50,81,343,291755,63,3.71,1.05,67,3.94,1.34,64,3.76,1.09,0.76,0.68,0.3,0.34,0.73,168.56
51,99,271,20887,79,2.82,1.33,97,3.46,2.01,92,3.29,1.67,0.63,0.55,0.42,0.5,3.38,134.27
52,108,423,138864,77,3.67,1.71,86,4.1,1.87,85,4.05,1.91,0.83,0.77,0.28,0.3,1.43,150.36
53,81,430,309341,60,3.75,1.48,65,4.06,1.77,65,4.06,1.84,0.85,0.78,0.38,0.4,0.93,155.89
54,75,456,413658,47,3.36,1.15,55,3.93,1.64,51,3.64,1.15,0.73,0.7,0.23,0.22,0.07,151.47
55,137,328,101944,92,3.68,1.73,103,4.12,2.3,101,4.04,2.19,0.84,0.8,0.29,0.34,0.67,161.8
56,97,171,15472,67,3.05,1.21,76,3.45,1.5,73,3.32,1.46,0.74,0.67,0.37,0.44,0.88,156.27
57,79,126,6951,55,3.67,1.23,56,3.73,1.16,56,3.73,1.16,0.7,0.66,0.23,0.26,0.27,182.65
58,89,930,58355,65,3.61,1.85,69,3.83,1.76,69,3.83,1.92,0.72,0.58,0.34,0.49,1.01,185.73
59,94,261,111856,62,2.95,1.12,70,3.33,1.28,68,3.24,1.37,0.72,0.63,0.33,0.33,0.99,147.43
60,783,3104,2914705,357,3.64,1.5,325,3.32,1.57,647,6.6,3.65,0.34,0.34,0.37,0.36,5.87,171.92
61,151,319,28896,102,3.4,1.54,106,3.53,1.78,107,3.57,1.65,0.83,0.79,0.37,0.41,2.32,157.47
62,59,103,12683,57,3.17,1.54,58,3.22,1.56,58,3.22,1.56,0.69,0.67,0.41,0.39,0.06,113.79
63,71,2293,3071086,40,3.64,2.01,48,4.36,2.94,46,4.18,2.96,0.79,0.79,0.31,0.32,1.78,149.47
64,173,2279,2120895,101,3.16,1.39,116,3.62,1.84,109,3.41,1.81,0.85,0.83,0.35,0.38,2.48,146.8
65,826,1277,71176,397,3.51,1.72,334,2.96,1.7,785,6.95,3.9,0.23,0.24,0.44,0.44,6.05,159.02
66,77,228,28148,70,2.92,1.56,74,3.08,1.59,71,2.96,1.57,0.76,0.76,0.4,0.37,1.18,133.02
67,46,56,3124,40,2.5,1.51,44,2.75,1.65,44,2.75,1.65,0.72,0.68,0.44,0.48,0.18,127.01
68,80,129,18489,71,3.38,1.47,76,3.62,1.63,74,3.52,1.6,0.71,0.66,0.41,0.43,0.16,129.76
69,68,107,20040,58,3.22,1.31,61,3.39,1.33,60,3.33,1.37,0.82,0.74,0.42,0.48,0.12,136.08
70,101,834,601440,64,3.05,1.16,72,3.43,1.6,88,4.19,4.34,0.82,0.78,0.32,0.37,13.7,142.62
71,4371,6447,403084,490,3.4,1.45,422,2.93,1.4,4165,28.92,9.52,0.06,0.07,0.48,0.48,5.32,155.94
72,70,310,39724,58,3.41,1.62,60,3.53,1.77,60,3.53,1.91,0.73,0.66,0.44,0.48,3.55,127.6
73,58,183,20188,50,2.94,1.6,54,3.18,1.78,51,3.0,1.66,0.81,0.78,0.44,0.46,1.6,152.21
74,53,110,9280,43,4.3,1.95,43,4.3,2.06,49,4.9,2.96,0.75,0.72,0.34,0.33,1.12,145.26
75,1037,1526,72650,539,4.35,1.81,468,3.77,1.9,954,7.69,3.77,0.29,0.28,0.36,0.37,5.41,168.73
76,68,116,14314,58,3.22,1.48,63,3.5,1.72,60,3.33,1.68,0.72,0.67,0.39,0.4,0.13,134.76
77,105,246,22983,92,4.0,1.62,97,4.22,2.0,96,4.17,1.72,0.65,0.54,0.34,0.46,1.47,150.95
78,80,343,300309,73,4.06,1.7,76,4.22,1.77,75,4.17,1.82,0.81,0.75,0.37,0.37,1.03,151.07
79,42,126,8252,38,3.17,1.27,39,3.25,1.29,38,3.17,1.27,0.68,0.64,0.32,0.32,2.67,124.56
80,106,241,24455,89,3.71,2.46,82,3.42,1.25,104,4.33,4.36,0.74,0.65,0.35,0.39,0.44,147.08
81,71,166,14366,63,2.74,1.32,71,3.09,1.47,65,2.83,1.34,0.6,0.54,0.47,0.52,1.17,106.25
82,44,151,20450,39,2.79,1.12,43,3.07,1.38,42,3.0,1.36,0.64,0.64,0.44,0.43,0.92,126.11
83,39,412,300256,32,2.13,1.19,37,2.47,1.64,34,2.27,1.33,0.8,0.78,0.43,0.4,1.99,123.58
84,114,416,73146,101,3.37,1.56,109,3.63,1.9,106,3.53,1.74,0.82,0.79,0.4,0.47,1.15,141.84
85,79,149,17683,54,3.6,1.68,57,3.8,1.86,57,3.8,1.93,0.87,0.84,0.32,0.36,1.24,174.22
86,36,39,2049,31,2.82,1.17,30,2.73,1.1,31,2.82,1.17,0.55,0.48,0.42,0.5,0.0,150.83
87,62,122,9801,51,3.4,1.35,51,3.4,1.35,51,3.4,1.35,0.88,0.84,0.3,0.34,0.62,192.24
88,114,217,24581,70,3.5,1.15,83,4.15,2.11,80,4.0,2.27,0.7,0.6,0.32,0.38,3.77,167.68
89,3817,5002,207451,572,3.97,1.43,527,3.66,1.48,3550,24.65,6.02,0.11,0.11,0.46,0.46,4.64,163.97
