id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,16743,14953958,103,4.68,2.06,84,3.82,1.5,291,13.23,5.51,0.7,0.75,0.41,0.36,11.51,117.38
2,607,7798,3511236,207,5.18,4.22,148,3.7,1.32,525,13.12,9.28,0.63,0.69,0.42,0.4,12.04,120.24
4,446,31881,29835247,152,5.85,3.29,126,4.85,1.64,367,14.12,5.58,0.61,0.64,0.41,0.36,7.45,126.98
7,505,11576,7519552,153,4.78,2.47,114,3.56,1.41,416,13.0,6.26,0.52,0.57,0.47,0.4,8.62,108.32
8,669,32910,38580381,189,4.72,5.11,127,3.18,1.24,556,13.9,9.64,0.56,0.61,0.48,0.44,9.32,107.9
9,563,20034,7024992,156,4.88,3.23,140,4.38,1.48,440,13.75,5.5,0.55,0.54,0.42,0.44,4.62,133.32
10,553,17184,14264709,170,4.36,1.39,174,4.46,1.07,437,11.21,3.37,0.65,0.67,0.44,0.43,9.57,143.81
11,542,35094,12596155,185,5.14,2.0,170,4.72,1.61,436,12.11,4.26,0.65,0.66,0.39,0.36,10.07,136.29
14,466,6130,3973491,136,3.32,2.18,111,2.71,1.27,391,9.54,3.99,0.52,0.56,0.47,0.46,10.88,110.54
15,398,30278,28500220,125,5.43,3.22,84,3.65,1.77,329,14.3,7.8,0.71,0.74,0.46,0.38,18.87,112.41
17,51,26731,39444639,19,6.33,3.21,13,4.33,1.15,40,13.33,7.64,0.95,0.98,0.33,0.31,2.66,135.56
18,414,5412,2549396,112,3.86,2.18,93,3.21,1.4,341,11.76,4.18,0.42,0.42,0.5,0.5,5.63,109.82
21,533,38817,41338311,156,3.9,1.88,144,3.6,1.65,450,11.25,4.59,0.47,0.47,0.46,0.51,7.6,110.73
22,408,16756,14970953,119,4.58,2.59,95,3.65,1.29,315,12.12,5.52,0.58,0.61,0.48,0.45,5.43,108.34
23,539,8830,5579216,194,4.73,4.42,139,3.39,1.3,466,11.37,7.84,0.58,0.58,0.48,0.48,13.73,115.61
24,389,6592,5662083,103,3.32,1.68,101,3.26,1.41,320,10.32,3.46,0.38,0.38,0.48,0.49,4.83,108.96
25,557,5862,3144950,165,4.71,3.13,121,3.46,1.36,466,13.31,7.32,0.64,0.67,0.49,0.47,13.33,111.25
28,61,7127,6816848,10,3.33,3.21,8,2.67,2.08,45,15.0,16.09,0.58,0.57,0.46,0.39,16.73,114.37
29,203,22168,17965817,47,4.7,3.16,33,3.3,1.25,149,14.9,9.6,0.5,0.5,0.47,0.42,10.57,110.58
30,581,13392,9419430,164,4.21,1.69,133,3.41,1.29,479,12.28,4.51,0.73,0.77,0.5,0.47,12.35,109.6
31,454,35057,26711584,136,4.0,2.17,101,2.97,1.31,384,11.29,5.5,0.64,0.7,0.48,0.44,12.87,115.33
35,385,13574,2896776,118,3.47,1.85,105,3.09,1.31,334,9.82,3.88,0.51,0.54,0.51,0.5,4.71,109.33
36,486,57893,53052225,125,4.17,2.1,100,3.33,1.42,400,13.33,4.92,0.64,0.67,0.41,0.41,10.94,108.63
37,1182,15331,13793206,267,2.93,1.36,266,2.92,1.25,965,10.6,3.17,0.21,0.2,0.46,0.52,0.26,108.8
38,819,3908,4329360,176,3.2,1.34,182,3.31,1.33,635,11.55,3.31,0.21,0.17,0.44,0.52,0.46,109.87
42,1715,66901,57101765,431,3.95,1.6,416,3.82,1.34,1288,11.82,4.7,0.52,0.51,0.42,0.45,10.18,119.73
43,1137,4817,1540848,294,4.39,1.91,272,4.06,1.75,889,13.27,3.8,0.54,0.56,0.49,0.48,9.16,111.54
44,365,7244,5480898,94,3.62,2.26,84,3.23,1.77,295,11.35,4.38,0.38,0.39,0.5,0.48,0.8,109.44
46,656,11383,7841280,177,4.42,2.83,135,3.38,1.37,548,13.7,7.98,0.58,0.61,0.42,0.37,12.34,106.06
49,252,3441,2578967,68,4.0,2.06,63,3.71,1.16,199,11.71,5.36,0.45,0.48,0.49,0.5,2.07,109.31
50,644,24553,11213348,198,4.83,2.4,164,4.0,1.38,507,12.37,5.07,0.6,0.58,0.45,0.45,13.18,122.9
51,216,2127,779047,58,3.41,2.06,56,3.29,1.9,179,10.53,3.91,0.32,0.3,0.5,0.51,0.99,111.77
52,130,6390,5832971,30,4.29,1.98,24,3.43,1.51,93,13.29,7.7,0.79,0.94,0.47,0.33,10.88,94.41
53,637,32130,25806699,188,4.95,2.51,148,3.89,1.5,523,13.76,7.13,0.73,0.77,0.43,0.37,14.16,114.67
54,10,15,669,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.13,0.14,0.02,220.04
55,15,24,1110,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.42,0.45,9.22,163.3
56,466,7913,5906195,149,4.66,1.98,137,4.28,1.51,391,12.22,6.98,0.61,0.62,0.47,0.46,13.77,119.48
57,412,31069,31768610,154,5.31,3.21,115,3.97,1.8,355,12.24,6.54,0.7,0.71,0.52,0.49,14.21,123.27
58,525,6782,3868367,160,3.81,2.02,141,3.36,1.39,451,10.74,4.35,0.59,0.61,0.46,0.47,16.61,109.81
