id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,69218,78254741,322,5.11,3.38,208,3.3,1.7,453,7.19,6.88,0.91,0.91,0.48,0.39,23.25,112.85
1,226,6990,4610356,152,4.75,2.05,91,2.84,1.27,208,6.5,4.13,0.87,0.83,0.44,0.36,54.36,135.52
2,183,4342,2109659,117,3.34,1.64,101,2.89,1.28,155,4.43,2.1,0.73,0.67,0.51,0.48,12.07,96.74
3,302,14383,11752696,159,5.3,2.74,108,3.6,1.81,242,8.07,5.33,0.92,0.94,0.44,0.33,19.37,105.41
6,29,82,13246,14,7.0,0.0,25,12.5,9.19,27,13.5,6.36,0.88,0.64,0.4,0.26,6.1,138.22
7,123,9044,5324570,92,2.97,1.25,87,2.81,1.11,106,3.42,1.71,0.8,0.78,0.56,0.53,24.9,99.31
8,339,103595,112094973,179,4.59,1.57,146,3.74,1.5,260,6.67,2.64,0.99,0.99,0.38,0.3,14.29,131.62
9,714,40234,38782734,343,5.53,1.96,301,4.85,1.47,544,8.77,5.02,0.91,0.9,0.5,0.45,13.37,151.22
10,266,4294,2273926,143,4.33,1.93,128,3.88,1.63,193,5.85,2.66,0.82,0.8,0.58,0.56,10.69,163.02
11,126,3058,1745061,75,4.69,2.47,58,3.62,1.63,88,5.5,2.63,0.93,0.92,0.52,0.47,9.04,139.44
14,115,2868,1622693,71,3.55,1.32,62,3.1,1.17,95,4.75,2.2,0.99,1.0,0.56,0.53,10.94,102.38
15,145,3540,2871216,104,3.59,1.9,97,3.34,1.97,131,4.52,2.86,0.97,0.98,0.48,0.4,5.36,103.02
16,438,15445,11800358,232,4.55,1.57,179,3.51,1.74,359,7.04,2.89,0.87,0.88,0.45,0.39,16.09,100.65
17,70,9966,10284410,45,4.09,2.02,49,4.45,2.07,57,5.18,2.99,0.76,0.79,0.29,0.22,8.6,148.69
18,26,567,309945,17,4.25,1.71,18,4.5,2.38,22,5.5,2.08,0.97,0.99,0.43,0.37,7.0,110.64
21,57,4783,4240867,46,3.29,1.86,38,2.71,1.49,55,3.93,2.13,0.87,0.87,0.48,0.38,16.92,103.5
22,187,4242,1782417,121,3.78,1.84,106,3.31,1.42,159,4.97,2.85,0.63,0.62,0.6,0.56,7.03,97.51
23,421,44369,52259011,135,4.66,2.33,78,2.69,1.56,193,6.66,4.2,0.92,0.91,0.47,0.36,41.87,89.93
24,1068,117641,104477226,494,8.1,2.63,209,3.43,1.44,782,12.82,5.73,0.79,0.76,0.43,0.34,42.3,122.6
25,869,73800,58983133,397,8.1,2.91,173,3.53,1.63,722,14.73,7.34,0.8,0.82,0.37,0.25,61.89,128.76
26,303,5597,2139354,147,7.74,2.38,72,3.79,1.58,246,12.95,5.77,0.79,0.8,0.45,0.35,66.41,125.27
27,72,3333,2710208,35,8.75,2.63,15,3.75,1.5,55,13.75,4.92,0.49,0.36,0.37,0.27,53.75,135.74
28,163,9413,6639961,90,6.0,1.96,50,3.33,1.29,130,8.67,3.74,0.79,0.77,0.48,0.4,66.54,125.42
29,1363,54685,37685151,276,7.46,2.96,154,4.16,1.82,393,10.62,5.12,0.8,0.77,0.49,0.37,36.46,117.92
31,84,2072,1055508,58,4.83,3.01,39,3.25,1.6,79,6.58,4.56,0.83,0.78,0.5,0.27,22.84,100.36
33,823,73784,54450439,307,8.08,4.53,149,3.92,2.17,631,16.61,16.38,0.84,0.83,0.45,0.33,39.75,135.1
35,511,32885,22011942,255,6.89,2.58,104,2.81,1.27,441,11.92,6.38,0.86,0.87,0.46,0.3,42.17,135.0
36,350,12145,7615168,199,4.85,2.78,123,3.0,1.43,298,7.27,5.19,0.95,0.93,0.53,0.42,23.22,95.99
37,256,71959,8985197,176,3.26,1.44,159,2.94,1.14,232,4.3,2.18,0.84,0.82,0.56,0.51,9.99,107.15
38,198,9353,5551319,117,3.0,1.59,109,2.79,1.59,165,4.23,3.2,0.84,0.82,0.64,0.6,8.81,106.43
39,423,55645,56752087,264,5.18,1.93,226,4.43,1.66,346,6.78,3.54,0.86,0.82,0.47,0.43,9.14,119.69
40,131,7153,5311686,80,4.71,4.15,60,3.53,1.37,116,6.82,7.92,0.88,0.88,0.55,0.53,11.71,110.5
42,227,5253,3503397,146,4.42,1.46,126,3.82,1.07,184,5.58,3.22,0.84,0.84,0.54,0.48,6.97,135.41
43,159,6305,4089967,98,4.67,2.42,70,3.33,1.74,140,6.67,5.01,0.88,0.86,0.46,0.39,12.79,104.72
44,34,4232,3771768,20,2.5,0.76,12,1.5,0.76,29,3.62,1.69,0.99,0.99,0.6,0.4,9.85,75.45
45,194,7250,4394490,119,4.76,2.65,87,3.48,1.12,167,6.68,4.54,0.89,0.91,0.52,0.47,10.8,97.05
46,14,94,34604,14,3.5,2.08,13,3.25,1.71,14,3.5,2.08,1.0,1.0,0.72,0.84,1.7,104.71
47,7,16,1038,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.28,0.24,7.91,199.79
49,138,14435,12500095,81,3.86,1.65,69,3.29,1.87,119,5.67,3.48,1.0,1.0,0.51,0.33,4.96,113.07
50,31,262,88291,26,3.25,0.89,24,3.0,0.93,28,3.5,0.76,0.98,0.95,0.55,0.47,2.51,153.97
51,249,8628,3232023,99,7.62,2.06,62,4.77,1.79,151,11.62,4.66,0.97,0.96,0.41,0.34,5.87,105.85
52,198,16536,18270141,78,3.71,2.41,63,3.0,1.73,140,6.67,5.07,0.98,0.97,0.46,0.39,61.61,139.4
53,34,218,48706,28,4.0,1.41,25,3.57,1.13,33,4.71,2.43,1.0,1.0,0.49,0.42,9.46,155.8
56,185,13877,11564363,87,7.91,3.02,48,4.36,1.57,136,12.36,5.05,0.81,0.8,0.48,0.34,54.57,122.58
57,368,13010,10621786,196,6.12,2.09,129,4.03,1.6,289,9.03,4.87,0.89,0.87,0.42,0.33,39.01,161.19
58,203,2504,909522,126,4.67,2.11,93,3.44,1.09,157,5.81,3.15,0.91,0.9,0.44,0.39,7.31,122.74
59,136,3806,2225295,81,5.4,2.23,50,3.33,1.4,113,7.53,3.93,0.9,0.92,0.54,0.55,33.49,131.95
60,328,15442,8974597,157,11.21,4.68,53,3.79,1.05,265,18.93,11.24,0.81,0.79,0.58,0.35,15.83,81.69
63,356,19888,15449463,192,7.11,2.86,97,3.59,1.45,296,10.96,5.36,0.98,0.99,0.45,0.35,28.75,116.63
64,251,3956,1332543,134,3.27,1.79,116,2.83,1.24,162,3.95,2.53,0.89,0.87,0.57,0.51,9.69,123.19
65,123,2087,938340,93,2.82,1.26,85,2.58,1.25,107,3.24,1.39,1.0,1.0,0.64,0.6,10.06,107.3
66,63,542,124815,52,2.6,1.5,51,2.55,1.43,57,2.85,1.46,0.99,1.0,0.73,0.73,8.11,125.26
67,87,2815,2877770,60,2.86,1.31,58,2.76,1.22,73,3.48,1.81,0.99,1.0,0.64,0.65,9.84,127.88
68,57,716,203162,53,3.79,1.19,48,3.43,1.16,55,3.93,1.21,0.99,1.0,0.65,0.57,3.96,126.05
69,108,1190,444481,83,3.46,1.35,82,3.42,1.5,95,3.96,1.49,0.99,1.0,0.64,0.6,5.2,132.2
70,23,306,179592,18,3.0,0.63,17,2.83,0.75,22,3.67,1.21,0.91,0.88,0.37,0.33,10.91,124.82
71,10,148,35236,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.78,0.79,27.12,80.89
72,45,67732,95579849,33,2.75,1.29,27,2.25,1.14,41,3.42,1.68,0.98,0.93,0.45,0.4,23.41,97.89
73,54,719,149022,50,3.85,1.52,45,3.46,1.51,51,3.92,1.55,1.0,1.0,0.6,0.56,12.69,153.71
74,41,1417,190279,32,3.56,1.33,29,3.22,1.48,35,3.89,1.54,0.99,0.99,0.61,0.57,11.9,117.2
75,42,1377,148104,37,5.29,1.8,33,4.71,1.11,39,5.57,1.81,0.99,1.0,0.68,0.72,6.81,157.04
76,18,808,145507,14,4.67,2.31,9,3.0,2.0,15,5.0,2.65,1.0,1.0,0.6,0.46,10.15,113.66
77,58,1206,950826,43,3.91,1.7,40,3.64,1.63,49,4.45,2.25,0.95,0.91,0.4,0.33,5.81,128.23
78,43,244,98308,34,3.09,1.14,35,3.18,1.47,38,3.45,1.63,1.0,1.0,0.59,0.65,4.53,140.19
79,16,1887,2538512,14,4.67,1.53,12,4.0,1.73,14,4.67,1.53,1.0,1.0,0.38,0.45,4.23,162.26
80,22,154,45750,22,3.14,1.86,19,2.71,1.7,22,3.14,1.86,0.99,0.99,0.74,0.75,8.38,121.05
81,10,26,3551,8,2.0,0.82,9,2.25,0.96,10,2.5,1.29,0.69,0.72,0.84,0.91,0.15,112.08
82,57,476,131178,45,2.65,1.32,38,2.24,1.2,51,3.0,1.58,1.0,1.0,0.67,0.65,13.93,100.94
83,19,1152,1125254,14,3.5,0.58,15,3.75,0.96,18,4.5,0.58,1.0,1.0,0.18,0.08,8.43,124.62
84,22,1108,1296464,14,4.67,2.08,11,3.67,0.58,20,6.67,3.21,0.89,0.87,0.41,0.32,13.46,105.63
85,21,71,10525,19,4.75,1.71,18,4.5,1.91,19,4.75,1.71,0.98,0.99,0.62,0.74,3.42,185.24
86,6,32,3158,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.55,10.54,77.38
87,237,9448,9215742,148,5.69,1.91,98,3.77,1.14,186,7.15,2.98,0.94,0.92,0.46,0.31,22.19,128.79
88,589,11532,4683088,257,6.95,4.72,113,3.05,1.2,433,11.7,12.18,0.97,0.97,0.51,0.37,15.41,111.54
91,244,5603,1291592,127,3.85,1.72,114,3.45,1.5,217,6.58,2.74,0.82,0.82,0.51,0.43,53.22,120.64
93,9,40,4203,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,0.98,0.98,0.75,0.9,2.26,153.67
94,23,232,71323,20,2.86,1.21,13,1.86,1.21,22,3.14,1.21,0.93,0.91,0.49,0.36,8.74,86.45
96,15,265,203438,13,4.33,2.08,13,4.33,2.08,15,5.0,3.0,0.99,1.0,0.42,0.38,21.16,143.7
101,50,4006,4076990,32,4.0,2.45,21,2.62,1.92,42,5.25,3.37,1.0,1.0,0.37,0.29,13.38,81.2
105,87,3463,3176843,58,4.14,1.35,47,3.36,1.39,78,5.57,2.03,0.8,0.78,0.57,0.51,11.86,101.42
