id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,1735,627316,120,4.14,2.13,90,3.1,1.59,147,5.07,2.6,0.91,0.9,0.55,0.46,11.94,127.79
1,118,6262,5014255,84,3.36,1.55,66,2.64,0.95,109,4.36,3.13,0.8,0.77,0.6,0.57,8.86,121.75
2,139,3431,2109780,113,4.19,1.49,93,3.44,1.19,131,4.85,1.88,0.86,0.85,0.45,0.4,4.67,133.91
3,84,1007,572352,64,4.0,1.86,47,2.94,1.69,76,4.75,2.38,0.94,0.93,0.61,0.52,5.93,119.83
7,103,4813,4746869,76,4.47,3.48,59,3.47,1.5,96,5.65,4.46,0.91,0.92,0.57,0.53,12.79,140.1
8,62,731,277161,54,3.0,1.37,48,2.67,1.03,60,3.33,1.64,1.0,1.0,0.56,0.5,9.79,105.24
9,266,18706,19222861,153,4.64,3.86,131,3.97,1.7,197,5.97,5.32,0.86,0.86,0.56,0.59,12.62,154.59
10,50,348,193040,35,3.5,1.18,37,3.7,0.95,39,3.9,1.1,0.98,0.99,0.68,0.75,5.86,170.37
11,34,135,29244,19,4.75,2.06,19,4.75,2.06,20,5.0,2.31,0.99,1.0,0.6,0.66,5.98,197.13
21,118,3679,2711362,72,4.8,2.68,50,3.33,1.45,104,6.93,4.28,0.92,0.92,0.49,0.38,33.16,110.73
22,129,7879,931432,99,3.19,1.25,95,3.06,1.59,119,3.84,1.88,0.96,0.96,0.6,0.59,10.97,126.38
23,37,337,157104,29,3.22,1.99,30,3.33,1.94,31,3.44,1.94,0.9,0.89,0.71,0.7,16.42,142.9
24,6,32,9113,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.66,0.48,0.42,20.36,152.5
25,12,115,27752,9,3.0,1.0,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.5,0.4,10.84,152.67
28,80,1726,536236,59,3.11,1.49,58,3.05,1.54,74,3.89,2.16,0.81,0.78,0.66,0.67,10.81,96.57
29,172,3162,1226783,125,4.17,1.82,103,3.43,1.48,152,5.07,2.2,0.9,0.89,0.46,0.41,17.58,118.0
30,96,761,266859,72,4.24,1.3,76,4.47,1.46,86,5.06,1.64,0.73,0.7,0.56,0.63,11.05,138.58
31,52,570,237445,47,2.76,1.15,43,2.53,1.01,51,3.0,1.32,0.83,0.82,0.59,0.56,20.06,95.9
32,19,146,19510,17,2.83,1.72,17,2.83,1.72,18,3.0,1.67,0.99,1.0,0.84,0.91,4.29,119.06
34,20,141,33588,15,7.5,2.12,13,6.5,0.71,18,9.0,1.41,0.98,1.0,0.58,0.47,0.21,115.66
36,145,1848,764313,90,4.09,1.57,63,2.86,0.89,130,5.91,4.25,0.99,0.97,0.48,0.38,39.39,126.62
37,232,5896,4758020,152,4.61,2.26,105,3.18,1.72,209,6.33,3.71,1.0,1.0,0.46,0.39,22.34,139.27
42,368,17897,20738839,186,5.03,2.36,110,2.97,1.32,301,8.14,5.24,1.0,1.0,0.45,0.35,31.56,150.63
44,271,4689,2747005,150,5.0,2.13,83,2.77,1.3,235,7.83,4.41,1.0,1.0,0.5,0.38,39.12,137.97
45,14,113,45544,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.62,0.66,0.69,0.67,6.49,172.23
48,324,10933,9664771,130,5.65,2.67,75,3.26,1.18,236,10.26,5.59,0.99,0.99,0.43,0.32,34.48,140.62
49,1313,43779,33030795,441,6.21,3.36,277,3.9,1.43,839,11.82,7.06,0.96,0.97,0.51,0.4,24.47,149.58
50,1061,30240,24036326,404,6.03,1.98,265,3.96,1.66,767,11.45,4.96,0.91,0.91,0.46,0.33,23.65,144.66
51,853,28199,21770456,274,6.09,2.25,192,4.27,1.6,586,13.02,6.8,0.96,0.97,0.48,0.37,28.33,139.19
52,468,10008,6319589,155,5.96,2.49,110,4.23,1.45,323,12.42,6.75,0.96,0.96,0.48,0.34,21.2,135.18
56,157,6195,4362740,114,3.68,2.26,78,2.52,1.29,146,4.71,3.49,0.93,0.95,0.66,0.59,40.67,125.88
57,83,7175,9247061,47,5.22,2.68,31,3.44,1.74,56,6.22,2.64,0.99,0.99,0.46,0.38,60.6,170.01
58,237,69965,81187802,95,3.8,2.08,75,3.0,1.12,111,4.44,3.0,0.92,0.94,0.54,0.49,22.78,120.27
59,24,123,43669,17,3.4,1.14,16,3.2,1.1,17,3.4,1.14,1.0,1.0,0.65,0.77,0.88,194.18
60,56,608,175293,48,2.67,0.97,49,2.72,0.96,55,3.06,1.26,0.9,0.9,0.66,0.68,18.42,108.79
70,455,41164,39943720,302,4.87,2.09,273,4.4,1.99,378,6.1,3.41,0.98,0.99,0.48,0.43,41.32,157.46
71,364,22398,8289127,239,4.98,1.72,221,4.6,1.85,307,6.4,3.24,0.92,0.94,0.49,0.37,34.21,156.51
