id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,137,10316,53,3.12,1.45,56,3.29,1.79,58,3.41,1.84,0.86,0.85,0.58,0.61,0.07,131.03
1,45,1047,1019494,41,3.15,0.9,43,3.31,1.11,44,3.38,1.33,0.99,0.99,0.64,0.69,0.27,152.12
2,58,8645,464361,51,3.19,1.11,53,3.31,1.35,54,3.38,1.36,0.96,0.94,0.66,0.67,0.36,136.85
3,241,7883,2273011,179,3.31,1.37,151,2.8,1.29,213,3.94,1.9,0.95,0.91,0.59,0.56,83.32,120.75
4,156,9678,8967290,84,4.67,2.57,72,4.0,1.46,104,5.78,3.73,0.88,0.84,0.51,0.44,21.78,144.21
5,58,169,34484,43,2.87,1.13,43,2.87,1.19,44,2.93,1.16,0.96,0.95,0.69,0.74,0.13,138.22
6,31,170,10549,30,3.0,1.33,30,3.0,1.33,30,3.0,1.33,0.82,0.8,0.7,0.74,1.8,108.06
7,66,204,47446,58,2.76,1.18,59,2.81,1.21,61,2.9,1.18,0.94,0.92,0.68,0.74,0.15,130.06
8,66,167,15298,35,2.69,1.38,41,3.15,1.41,42,3.23,1.42,0.95,0.95,0.61,0.69,0.05,168.64
9,95,657,45598,52,3.47,1.6,65,4.33,1.45,66,4.4,1.55,0.96,0.94,0.52,0.62,0.15,200.06
10,69,2244,1639864,42,3.5,1.0,47,3.92,0.9,47,3.92,0.9,0.92,0.89,0.44,0.52,1.3,205.44
11,76,179,31584,46,3.29,1.14,50,3.57,1.4,50,3.57,1.4,0.98,0.96,0.54,0.63,0.12,175.3
12,85,975,60946,51,3.64,1.65,54,3.86,1.56,55,3.93,1.59,0.95,0.92,0.53,0.61,0.3,192.46
13,28,78,15128,25,2.78,1.3,28,3.11,1.27,26,2.89,1.27,0.87,0.85,0.68,0.76,0.16,141.73
14,54,171,16696,49,3.06,1.65,49,3.06,1.65,50,3.12,1.59,0.95,0.92,0.74,0.77,0.05,132.14
15,47,137,36786,42,3.82,1.66,47,4.27,1.95,47,4.27,1.95,0.94,0.9,0.56,0.57,1.5,153.11
16,47,4261,5730394,38,3.45,1.13,43,3.91,1.14,46,4.18,1.17,0.96,0.98,0.5,0.55,1.81,142.34
17,201,7129,4787037,152,3.8,1.51,128,3.2,1.4,184,4.6,2.09,0.96,0.96,0.46,0.4,50.28,121.06
18,25,59,4402,23,3.29,1.25,25,3.57,1.51,25,3.57,1.51,0.98,0.98,0.65,0.72,0.02,112.91
19,55,129,8202,52,2.89,1.28,52,2.89,1.28,53,2.94,1.3,0.94,0.94,0.7,0.78,0.04,116.85
