id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1932,1960,78458,414,3.87,1.78,388,3.63,1.81,460,4.3,2.19,0.45,0.43,0.3,0.36,1.16,231.45
1,3005,3039,113032,436,4.07,1.45,403,3.77,1.32,470,4.39,1.79,0.48,0.52,0.07,0.12,0.22,244.27
2,373,411,24353,326,3.36,1.44,279,2.88,1.34,354,3.65,1.71,0.42,0.32,0.53,0.62,1.98,229.03
3,406,422,24598,341,3.31,1.53,304,2.95,1.48,391,3.8,1.94,0.41,0.33,0.52,0.6,0.24,220.95
4,445,517,31038,351,3.77,1.53,324,3.48,1.5,410,4.41,2.0,0.48,0.38,0.44,0.53,1.26,221.56
5,321,330,20168,282,3.44,1.59,259,3.16,1.44,301,3.67,1.69,0.48,0.38,0.47,0.57,0.19,218.04
6,550,592,35311,474,4.23,1.79,397,3.54,1.6,511,4.56,2.1,0.51,0.39,0.44,0.54,0.51,217.15
7,428,472,26398,366,3.66,1.62,320,3.2,1.41,408,4.08,2.19,0.47,0.38,0.45,0.54,0.72,214.44
8,638,686,33316,344,3.41,1.38,323,3.2,1.46,516,5.11,2.71,0.45,0.38,0.39,0.47,2.42,232.04
9,1228,1392,60644,538,4.14,1.24,521,4.01,1.12,966,7.43,2.99,0.49,0.46,0.31,0.36,1.6,239.64
10,623,645,34465,372,3.54,1.13,391,3.72,1.15,455,4.33,1.49,0.68,0.56,0.29,0.39,0.28,236.03
11,616,639,31071,396,4.12,1.5,351,3.66,1.3,442,4.6,1.86,0.65,0.55,0.3,0.4,0.18,235.38
12,462,473,24500,343,3.85,1.53,327,3.67,1.44,367,4.12,1.64,0.63,0.52,0.34,0.45,0.75,233.66
13,409,438,23826,338,3.56,1.43,302,3.18,1.47,399,4.2,2.3,0.45,0.35,0.48,0.58,0.92,220.78
14,898,1090,49930,478,3.57,1.53,366,2.73,1.33,857,6.4,3.23,0.25,0.23,0.44,0.48,3.5,224.49
15,350,364,21240,295,3.31,1.57,281,3.16,1.64,331,3.72,1.89,0.47,0.37,0.47,0.57,0.84,223.27
16,306,312,18571,269,3.2,1.47,247,2.94,1.42,295,3.51,1.64,0.46,0.37,0.5,0.59,0.23,224.31
17,609,678,35129,394,3.4,1.4,355,3.06,1.38,586,5.05,3.49,0.4,0.32,0.45,0.53,2.53,225.65
18,1139,1376,60478,538,4.05,1.62,380,2.86,1.44,1101,8.28,4.25,0.21,0.2,0.47,0.51,4.26,228.84
19,447,482,27627,374,3.86,1.56,318,3.28,1.24,425,4.38,1.9,0.49,0.38,0.46,0.56,1.55,214.2
20,1015,1229,53033,510,4.02,1.57,408,3.21,1.38,986,7.76,3.25,0.26,0.25,0.45,0.48,3.5,226.61
21,344,353,22883,312,3.25,1.55,282,2.94,1.46,332,3.46,1.69,0.43,0.34,0.51,0.6,0.07,222.35
22,467,536,28508,392,3.77,4.46,335,3.22,1.47,453,4.36,5.82,0.49,0.39,0.46,0.55,0.47,218.59
23,742,885,44911,490,4.05,1.69,361,2.98,1.48,722,5.97,2.9,0.28,0.25,0.48,0.52,3.53,221.72
24,316,340,20325,263,2.99,1.67,234,2.66,1.48,309,3.51,2.15,0.38,0.3,0.57,0.65,0.8,220.93
25,1123,1331,59055,541,3.92,1.68,399,2.89,1.24,1081,7.83,3.97,0.25,0.23,0.46,0.5,3.82,228.89
26,766,899,41452,428,3.48,1.51,362,2.94,1.49,731,5.94,3.07,0.29,0.26,0.47,0.51,2.6,228.24
27,377,405,23369,314,3.24,1.4,290,2.99,1.37,363,3.74,2.03,0.42,0.33,0.49,0.58,0.45,213.49
28,993,1171,51456,509,3.89,1.63,407,3.11,1.58,937,7.15,3.95,0.28,0.27,0.45,0.5,2.97,232.17
29,333,353,20854,279,3.44,1.49,272,3.36,1.59,313,3.86,1.79,0.51,0.41,0.45,0.55,1.62,224.71
30,389,403,23951,338,3.31,1.73,312,3.06,1.7,371,3.64,1.94,0.44,0.35,0.52,0.62,0.56,219.16
31,403,446,24253,332,3.53,1.64,302,3.21,1.64,391,4.16,2.25,0.47,0.37,0.46,0.56,1.74,220.75
32,311,322,19480,282,3.13,1.49,260,2.89,1.48,303,3.37,1.69,0.45,0.35,0.52,0.62,0.05,223.58
33,384,393,23121,331,3.52,1.43,315,3.35,1.4,365,3.88,1.73,0.5,0.39,0.46,0.55,0.53,222.05
34,922,1138,51602,488,3.9,1.5,388,3.1,1.49,869,6.95,3.85,0.27,0.25,0.47,0.51,4.17,231.38
35,387,443,23719,291,3.27,1.67,282,3.17,1.79,360,4.04,3.14,0.47,0.39,0.46,0.54,0.96,210.86
36,402,499,24075,280,3.11,1.47,247,2.74,1.39,390,4.33,3.47,0.38,0.31,0.51,0.58,0.78,221.77
37,912,1068,50125,518,3.98,1.54,411,3.16,1.39,868,6.68,3.07,0.3,0.28,0.44,0.48,2.6,231.63
38,605,713,35756,421,3.86,1.8,356,3.27,1.56,582,5.34,3.05,0.37,0.29,0.48,0.56,1.82,221.49
39,1544,1891,86444,615,4.46,1.64,485,3.51,1.6,1467,10.63,5.28,0.23,0.22,0.43,0.47,3.08,228.32
40,958,1146,52437,552,4.25,1.62,423,3.25,1.33,923,7.1,3.27,0.3,0.27,0.44,0.49,2.08,224.51
41,573,664,35545,422,3.7,1.67,357,3.13,1.62,552,4.84,2.91,0.4,0.32,0.48,0.57,1.55,216.13
42,1318,1532,63627,579,4.17,1.57,446,3.21,1.32,1170,8.42,4.16,0.3,0.29,0.41,0.44,2.84,234.75
43,448,479,25379,362,3.69,1.65,333,3.4,1.46,402,4.1,1.96,0.5,0.41,0.42,0.51,0.78,220.47
44,408,440,24853,353,3.5,1.57,308,3.05,1.28,392,3.88,1.69,0.43,0.34,0.48,0.57,1.61,220.48
45,417,465,25881,351,3.31,1.31,306,2.89,1.26,407,3.84,1.75,0.41,0.32,0.48,0.57,1.32,222.14
46,371,422,22061,296,3.25,1.49,265,2.91,1.43,357,3.92,2.19,0.4,0.32,0.5,0.58,1.0,226.02
47,1389,1701,77712,593,4.36,1.8,444,3.26,1.5,1327,9.76,4.86,0.2,0.19,0.46,0.49,4.18,226.84
48,1399,1585,68467,596,4.62,1.38,501,3.88,1.18,1059,8.21,3.5,0.46,0.43,0.32,0.36,2.29,236.53
49,708,814,39570,400,4.0,1.48,347,3.47,1.37,546,5.46,2.74,0.52,0.44,0.36,0.43,1.39,230.55
50,655,705,38049,476,4.29,1.46,441,3.97,1.41,540,4.86,2.08,0.6,0.48,0.36,0.46,0.48,231.33
51,698,812,41459,505,4.32,1.78,440,3.76,1.7,670,5.73,2.65,0.41,0.35,0.42,0.49,2.01,221.81
52,580,635,36492,436,3.79,1.52,414,3.6,1.57,496,4.31,1.81,0.55,0.44,0.39,0.49,0.83,225.46
53,907,1053,49343,511,4.22,1.67,448,3.7,1.56,799,6.6,3.72,0.41,0.36,0.38,0.44,3.11,228.79
54,565,601,30980,404,4.12,1.59,385,3.93,1.7,489,4.99,2.27,0.57,0.46,0.37,0.47,0.43,227.42
55,672,718,35614,449,4.4,1.84,419,4.11,1.72,541,5.3,2.37,0.58,0.48,0.34,0.43,0.83,228.73
56,1128,1281,55521,527,4.05,1.68,444,3.42,1.54,983,7.56,3.92,0.34,0.32,0.43,0.47,2.88,235.13
57,998,1150,51064,520,4.48,1.62,441,3.8,1.52,809,6.97,3.59,0.45,0.41,0.38,0.44,2.45,238.1
58,2032,2129,83962,544,4.5,1.69,467,3.86,1.56,745,6.16,3.13,0.45,0.43,0.3,0.36,1.25,231.97
59,2922,2965,111929,431,4.59,1.56,409,4.35,1.4,482,5.13,2.23,0.52,0.56,0.07,0.11,0.32,244.3
