id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,255,41954,51,3.92,1.12,80,6.15,5.21,56,4.31,1.11,0.88,0.86,0.33,0.4,0.7,145.18
1,47,214,84709,32,3.2,1.48,47,4.7,3.02,37,3.7,1.89,0.94,0.94,0.45,0.58,1.52,154.05
2,118,340,67043,93,3.21,1.61,109,3.76,2.05,108,3.72,1.87,0.74,0.71,0.38,0.49,2.95,146.28
3,64,183,34147,52,3.25,1.29,60,3.75,2.29,52,3.25,1.29,0.77,0.78,0.35,0.48,0.31,145.13
4,101,397,44064,44,3.67,1.5,98,8.17,12.68,51,4.25,1.96,0.68,0.62,0.34,0.46,1.25,166.3
5,29,74,16105,25,3.57,1.13,27,3.86,1.46,26,3.71,1.25,0.66,0.62,0.43,0.6,0.16,149.49
6,148,300,40502,104,3.06,1.37,111,3.26,1.46,139,4.09,2.34,0.53,0.48,0.39,0.43,3.84,133.81
7,38,119,29218,34,3.09,1.58,38,3.45,1.86,36,3.27,1.68,0.84,0.85,0.48,0.61,0.58,135.55
8,45,107,20215,32,2.91,0.94,39,3.55,1.86,36,3.27,1.27,0.84,0.85,0.57,0.65,1.57,170.43
9,85,133,14897,39,2.79,0.89,54,3.86,1.23,51,3.64,1.28,0.9,0.9,0.26,0.34,0.79,210.14
10,181,255,16169,94,3.24,0.91,107,3.69,1.07,128,4.41,1.62,0.66,0.57,0.25,0.31,1.61,179.03
11,81,171,19653,54,4.15,1.28,65,5.0,1.83,59,4.54,1.81,0.79,0.78,0.2,0.32,0.69,186.63
12,245,697,159901,164,3.64,1.3,190,4.22,2.07,171,3.8,1.42,0.91,0.9,0.45,0.63,0.25,177.39
13,134,1151,318572,81,3.12,1.14,131,5.04,7.85,86,3.31,1.26,0.91,0.92,0.61,0.78,0.29,149.82
14,157,876,138430,49,3.06,1.0,154,9.62,17.45,55,3.44,1.46,0.93,0.94,0.45,0.56,0.56,144.57
15,39,208,178900,33,2.54,1.13,36,2.77,1.09,36,2.77,1.24,0.74,0.75,0.57,0.61,1.83,156.87
16,100,167,21985,74,3.7,1.49,84,4.2,1.77,82,4.1,1.68,0.75,0.74,0.33,0.4,0.36,182.91
17,62,268,140279,57,3.35,1.46,61,3.59,1.73,61,3.59,1.73,0.74,0.74,0.38,0.48,0.58,168.08
18,65,168,23902,53,2.94,1.39,62,3.44,2.18,56,3.11,1.53,0.59,0.52,0.35,0.42,0.15,139.42
19,49,217,168777,42,3.23,1.74,47,3.62,2.22,48,3.69,2.21,0.73,0.68,0.35,0.41,0.41,164.92
20,33,60,6113,31,3.44,1.51,32,3.56,1.51,32,3.56,1.51,0.74,0.78,0.3,0.34,0.83,125.76
21,37,234,128417,34,3.78,1.3,37,4.11,1.54,35,3.89,1.36,0.79,0.83,0.43,0.55,0.37,130.11
22,72,602,412108,62,3.88,1.75,65,4.06,1.69,67,4.19,1.91,0.76,0.75,0.34,0.4,9.17,145.7
23,76,172,25621,67,3.05,1.36,72,3.27,1.39,72,3.27,1.55,0.7,0.68,0.38,0.45,2.51,132.12
24,48,153,41178,38,2.71,0.99,47,3.36,2.02,41,2.93,1.21,0.68,0.68,0.48,0.53,0.57,155.62
