id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,912,122604,116212361,558,4.94,2.08,441,3.9,1.79,758,6.71,4.11,0.89,0.88,0.48,0.42,13.69,101.74
1,787,103167,105284683,489,5.04,2.39,377,3.89,1.78,656,6.76,4.35,0.92,0.91,0.46,0.38,9.06,104.12
2,1216,259102,205832327,539,5.61,2.6,379,3.95,1.68,825,8.59,6.06,0.95,0.94,0.44,0.34,11.37,114.94
3,594,99722,93543145,407,4.52,2.42,340,3.78,1.77,526,5.84,3.84,0.86,0.84,0.46,0.4,10.11,104.02
4,1077,84018,78351805,597,5.85,2.53,472,4.63,1.8,832,8.16,4.99,0.93,0.91,0.44,0.36,9.45,117.18
5,2012,358746,322355556,756,6.87,3.45,532,4.84,2.11,1251,11.37,7.56,0.9,0.88,0.42,0.32,13.92,108.7
6,1079,213381,165635325,609,6.62,3.81,451,4.9,2.31,869,9.45,6.27,0.77,0.76,0.45,0.38,16.52,99.22
7,740,95456,96751592,433,4.81,2.31,329,3.66,1.7,613,6.81,4.43,0.93,0.93,0.45,0.36,13.96,102.42
8,800,77148,70025485,461,5.18,2.39,424,4.76,2.11,619,6.96,4.01,0.94,0.93,0.47,0.42,9.25,131.01
9,764,36280,30731642,432,4.65,2.09,425,4.57,1.62,574,6.17,3.11,0.92,0.91,0.45,0.45,7.93,162.82
10,779,39907,33712529,411,4.52,1.61,368,4.04,1.34,583,6.41,3.86,0.9,0.89,0.46,0.42,9.04,157.28
11,813,95893,95744108,478,5.25,2.55,416,4.57,1.77,590,6.48,4.1,0.93,0.92,0.42,0.37,7.58,157.27
12,789,78195,70583720,479,5.44,2.37,416,4.73,1.83,641,7.28,4.24,0.9,0.86,0.44,0.39,8.48,131.7
13,880,86539,74413825,541,5.69,2.78,433,4.56,1.97,764,8.04,5.44,0.89,0.87,0.47,0.41,10.3,107.38
14,831,170905,187226630,473,4.55,2.3,386,3.71,1.82,660,6.35,4.51,0.89,0.89,0.46,0.4,8.77,107.88
15,708,38605,26043713,434,4.72,2.02,388,4.22,1.75,588,6.39,3.91,0.94,0.93,0.48,0.39,7.58,121.94
16,683,63166,66361143,382,4.24,1.92,351,3.9,1.36,537,5.97,4.5,0.94,0.94,0.49,0.44,6.65,127.95
