id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,648,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.68,0.64,0.2,0.24,0.0,189.52
1,9,10,532,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.69,0.56,0.24,0.33,0.0,154.75
3,16,21,1156,10,3.33,2.08,13,4.33,2.89,13,4.33,2.89,0.46,0.37,0.27,0.32,0.22,157.55
4,10,12,1057,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.44,0.22,0.18,0.2,0.0,175.69
6,9,12,1229,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,0.38,0.17,0.27,0.26,0.0,94.58
7,4,6,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.22,0.33,0.4,0.0,156.5
12,12,14,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.69,0.55,0.16,0.23,0.0,207.19
14,8,11,600,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.64,0.49,0.18,0.26,1.01,105.64
17,9,11,1636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.45,0.27,0.32,0.33,0.0,134.78
18,4,5,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.18,0.62,0.66,0.0,89.66
19,9,11,636,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.53,0.4,0.32,0.41,0.0,108.47
20,22,26,1446,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.52,0.39,0.26,0.35,0.0,155.98
21,6,8,506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.3,0.25,0.26,0.32,0.0,106.38
22,10,13,752,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.5,0.37,0.25,0.31,0.0,140.01
