id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,2416,1022028,68,8.5,2.83,34,4.25,2.38,98,12.25,3.28,0.99,1.0,0.57,0.52,43.18,103.82
1,74,890,347891,59,3.69,3.34,44,2.75,1.44,68,4.25,4.74,0.92,0.89,0.62,0.61,4.43,105.62
2,70,1107,614157,52,4.73,2.49,31,2.82,1.6,67,6.09,4.23,0.83,0.79,0.38,0.31,11.71,113.07
3,8,15,1493,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.51,0.55,0.02,151.75
7,49,690,224563,41,3.73,1.1,37,3.36,1.21,46,4.18,1.72,0.96,0.93,0.44,0.37,8.49,123.23
8,41,1338,1579198,39,3.55,1.51,35,3.18,1.6,40,3.64,1.69,0.98,0.99,0.41,0.47,5.43,110.84
9,99,826,236151,55,4.58,1.44,54,4.5,1.17,73,6.08,2.31,0.87,0.87,0.43,0.41,5.18,160.45
10,198,1936,410071,115,4.26,1.85,127,4.7,1.75,153,5.67,2.99,0.92,0.89,0.48,0.47,5.59,158.76
11,124,4389,1046643,76,4.22,1.77,78,4.33,2.0,82,4.56,2.06,0.91,0.9,0.66,0.71,10.77,178.66
12,26,19329,1098240,17,3.4,0.89,15,3.0,1.0,18,3.6,0.89,1.0,1.0,0.54,0.57,10.52,161.11
14,257,6219,4051947,183,4.07,2.38,134,2.98,1.53,214,4.76,2.99,0.99,0.99,0.51,0.41,19.09,140.77
15,206,4682,3715094,137,4.57,2.47,111,3.7,2.17,196,6.53,4.6,0.91,0.91,0.54,0.49,34.84,119.15
16,214,4707,1246259,156,4.11,1.86,123,3.24,1.7,193,5.08,2.44,0.9,0.89,0.5,0.45,28.92,112.16
17,69,16949,15202725,55,4.58,2.07,44,3.67,2.19,65,5.42,2.81,1.0,0.99,0.5,0.39,34.96,124.89
21,286,5286,2504509,172,4.1,1.74,140,3.33,1.82,223,5.31,2.72,0.82,0.75,0.53,0.49,11.55,119.33
22,141,3136,2054252,123,4.73,1.61,95,3.65,1.52,132,5.08,1.85,0.86,0.86,0.51,0.47,13.66,132.76
23,684,460104,121970460,407,5.5,3.82,341,4.61,2.83,557,7.53,5.55,0.84,0.84,0.49,0.4,33.94,129.43
24,347,231875,109943438,211,4.49,1.73,217,4.62,2.32,250,5.32,2.21,0.98,0.98,0.51,0.41,24.66,118.35
25,271,31537,34566055,113,6.28,2.02,56,3.11,1.08,209,11.61,5.09,0.99,1.0,0.51,0.39,32.16,128.22
26,295,110412,127771269,104,5.2,2.31,56,2.8,1.15,186,9.3,4.99,1.0,1.0,0.48,0.37,9.9,132.12
27,634,77229,80749574,259,5.51,2.35,152,3.23,1.43,474,10.09,6.51,1.0,1.0,0.49,0.4,20.73,146.75
28,324,54621,51858227,203,4.23,1.95,139,2.9,1.32,287,5.98,3.04,0.9,0.91,0.53,0.36,15.98,104.96
29,91,3441,4017188,74,3.89,1.82,68,3.58,1.74,84,4.42,2.06,0.86,0.82,0.52,0.48,3.9,110.64
30,59,1109,493487,47,2.61,1.72,39,2.17,1.1,51,2.83,1.69,0.85,0.84,0.52,0.48,22.95,99.8
31,77,4092,1996455,61,3.81,1.42,47,2.94,1.34,72,4.5,1.75,1.0,1.0,0.5,0.46,25.67,111.97
34,108,1470,713781,85,3.54,1.61,82,3.42,1.38,96,4.0,2.09,0.6,0.54,0.59,0.6,20.57,121.99
35,411,103314,94238653,246,4.47,1.97,195,3.55,1.7,357,6.49,3.4,0.97,0.96,0.51,0.38,20.98,143.14
36,282,14980,11121587,151,3.78,1.66,111,2.78,1.46,211,5.28,2.41,0.97,0.97,0.51,0.39,35.9,132.3
37,218,6801,4910464,145,3.37,1.75,130,3.02,1.49,185,4.3,2.42,0.99,0.99,0.54,0.45,15.22,150.49
38,203,4688,2497924,153,4.37,2.61,113,3.23,1.57,191,5.46,4.71,0.99,0.99,0.56,0.51,38.65,153.26
42,359,21507,23381513,243,4.5,1.59,195,3.61,1.2,302,5.59,3.46,0.89,0.88,0.5,0.43,10.44,141.75
43,566,72515,62838313,304,6.2,3.53,158,3.22,1.57,483,9.86,7.26,0.89,0.87,0.49,0.38,37.63,131.04
44,381,17505,7039797,200,5.71,2.27,149,4.26,1.58,322,9.2,4.16,0.97,0.98,0.49,0.33,43.05,131.09
45,84,3541,2357065,60,3.33,1.75,51,2.83,1.42,66,3.67,2.17,0.98,0.99,0.5,0.34,16.94,96.59
47,95,55108,75717302,41,5.12,1.36,28,3.5,1.41,71,8.88,3.23,0.96,0.91,0.29,0.2,35.83,79.94
48,320,47444,47765196,159,4.42,1.87,126,3.5,1.03,217,6.03,3.98,0.85,0.82,0.53,0.53,37.38,148.85
49,113,2103,1307858,79,3.95,2.91,62,3.1,1.55,94,4.7,4.34,0.96,0.97,0.56,0.52,9.48,113.22
50,187,7370,5491731,153,3.73,1.6,134,3.27,1.57,172,4.2,2.1,0.99,0.99,0.48,0.42,54.3,151.28
51,205,5752,4526514,130,5.91,3.62,87,3.95,2.15,169,7.68,5.91,0.91,0.9,0.44,0.35,10.0,124.87
