id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,18,71,11658,14,3.5,1.0,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.6,0.71,0.34,153.93
5,10,45,7668,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.73,0.81,0.42,171.87
7,5,347,303414,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.96,2.55,169.33
15,4,23,3972,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.92,0.98,0.82,103.5
16,7,33,5719,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.74,0.45,110.9
19,7,41,7496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,0.77,161.7
24,6,40,7480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,0.52,128.62
27,5,39,7412,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.5,0.9,131.5
28,9,35,5803,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.6,0.7,0.32,167.42
33,15,66,11436,13,3.25,1.26,14,3.5,1.29,15,3.75,1.5,0.99,1.0,0.67,0.73,0.46,140.75
41,10,45,7696,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.48,0.38,172.3
47,10,269,301483,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.74,0.75,1.1,136.5
48,5,23,3854,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.97,0.75,131.62
50,10,61,11222,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.5,0.47,169.86
52,16,42,6111,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.94,0.95,0.42,0.51,0.24,182.15
53,7,16,989,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.46,0.42,21.57,106.46
54,17,63,8965,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,0.97,0.88,0.43,0.38,8.13,150.03
56,46,355,305183,30,3.75,1.67,44,5.5,3.63,34,4.25,1.98,0.99,1.0,0.53,0.55,10.0,123.82
57,14,44,6211,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.43,0.53,0.36,144.63
58,13,64,9222,10,2.5,1.29,13,3.25,2.63,12,3.0,2.16,0.96,0.98,0.57,0.56,24.3,96.75
59,9,44,7660,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.49,0.56,123.36
60,5,14,2033,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.72,0.32,128.58
61,14,51,6651,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.58,0.67,8.49,129.94
62,8,43,5646,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.56,0.59,0.87,122.5
63,4,21,3770,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.75,0.26,124.16
64,25,70,6518,20,2.86,1.07,25,3.57,1.27,24,3.43,1.27,0.98,0.98,0.5,0.53,8.97,134.35
65,13,31,1620,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.55,0.54,21.16,97.43
66,12,29,4091,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.98,1.0,0.38,0.41,0.1,152.7
67,7,32,4526,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.74,1.98,100.33
68,25,62,4491,22,2.75,1.28,23,2.88,1.36,23,2.88,1.36,0.98,0.98,0.33,0.33,7.96,170.82
69,19,38,2288,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.96,0.97,0.55,0.63,10.82,150.99
70,8,43,6311,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.6,22.47,124.1
71,18,92,6768,9,4.5,2.12,18,9.0,8.49,9,4.5,2.12,1.0,1.0,0.33,0.37,0.23,107.9
72,32,115,14344,21,3.5,1.38,32,5.33,2.73,24,4.0,2.1,0.98,0.98,0.53,0.53,12.51,127.51
73,20,52,5745,17,3.4,1.34,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.43,0.45,2.76,160.37
74,21,49,2611,17,4.25,0.96,20,5.0,0.82,20,5.0,0.82,0.97,0.97,0.36,0.37,14.25,132.61
75,25,69,3692,19,3.8,1.48,25,5.0,2.45,19,3.8,1.48,1.0,1.0,0.37,0.36,5.27,116.12
76,26,75,8067,21,3.0,1.41,24,3.43,1.27,24,3.43,1.27,0.96,0.96,0.59,0.64,8.22,136.19
77,21,35,1672,15,3.75,2.06,19,4.75,2.22,17,4.25,2.06,1.0,1.0,0.3,0.32,8.04,188.0
78,21,53,5455,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.94,0.93,0.46,0.47,10.59,143.29
79,36,106,8176,25,3.57,1.72,33,4.71,3.09,29,4.14,2.19,0.99,0.98,0.55,0.59,10.65,156.06
80,11,34,2046,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.7,0.69,23.51,77.55
81,24,100,14022,20,3.33,1.37,23,3.83,1.83,23,3.83,1.83,0.98,0.98,0.41,0.41,2.01,136.42
82,9,27,2758,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.49,0.58,7.56,117.0
83,17,60,5947,15,2.14,0.69,17,2.43,1.27,16,2.29,0.95,1.0,1.0,0.47,0.48,11.04,132.66
84,20,50,4218,18,3.0,0.89,20,3.33,1.51,19,3.17,1.17,0.99,1.0,0.41,0.43,2.23,132.25
85,8,15,755,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,6.32,210.76
86,5,347,302215,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.68,13.44,107.0
87,9,29,2973,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.53,0.58,11.84,146.69
88,3,16,2193,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,11.9,55.75
89,5,22,3810,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.74,0.75,0.18,132.0
90,5,35,4809,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.5,0.88,134.92
91,15,50,5539,10,2.5,0.58,15,3.75,0.96,11,2.75,0.5,1.0,1.0,0.32,0.32,4.24,141.42
92,16,57,6918,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.59,0.61,6.57,97.7
