id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,3919,1944251,242,5.5,1.44,237,5.39,1.97,346,7.86,2.78,0.81,0.85,0.47,0.36,25.52,130.95
1,391,34319,32046551,183,4.46,2.16,114,2.78,1.37,265,6.46,3.99,0.95,0.92,0.45,0.35,14.24,89.99
2,966,28556,23273221,581,25.26,55.35,640,27.83,61.74,853,37.09,87.13,0.71,0.68,0.48,0.47,6.7,104.97
3,246,73147,93003625,182,4.44,2.59,142,3.46,1.8,227,5.54,3.72,0.91,0.91,0.52,0.42,18.47,99.53
4,99,2196,1979982,66,3.67,1.14,68,3.78,1.59,80,4.44,2.45,0.89,0.87,0.4,0.39,2.89,131.33
5,26,4821,5585538,13,4.33,1.53,9,3.0,2.65,19,6.33,2.08,0.99,1.0,0.34,0.28,7.87,87.29
7,129,12803,15618060,95,4.32,3.31,62,2.82,1.62,119,5.41,5.16,0.87,0.86,0.47,0.39,13.49,130.07
8,201,21744,26449082,127,3.53,2.37,116,3.22,1.62,166,4.61,3.25,0.78,0.76,0.44,0.43,26.63,132.68
9,276,3957,2457325,152,4.11,1.73,161,4.35,1.57,216,5.84,2.41,0.76,0.71,0.48,0.43,9.4,159.32
10,213,2528,1095053,124,4.13,1.55,107,3.57,1.1,160,5.33,2.78,0.85,0.83,0.49,0.47,16.14,159.57
11,173,2649,950713,78,4.59,1.73,60,3.53,1.01,102,6.0,3.12,1.0,1.0,0.56,0.54,11.98,156.55
13,223,14355,16562021,147,3.42,1.56,148,3.44,1.64,192,4.47,1.96,0.81,0.78,0.48,0.5,9.04,119.97
14,178,4131,1413758,114,3.93,1.91,96,3.31,1.28,145,5.0,3.01,0.87,0.86,0.47,0.42,12.95,113.5
15,127,3943,2501916,62,3.65,2.29,49,2.88,1.41,104,6.12,6.68,0.95,0.97,0.49,0.38,9.06,102.91
16,158,2790,894552,94,4.09,1.78,75,3.26,1.01,131,5.7,3.32,0.89,0.86,0.57,0.5,10.32,114.82
17,75,19262,23214961,65,3.42,1.89,53,2.79,1.44,73,3.84,2.69,0.95,0.93,0.53,0.47,40.35,154.56
18,159,68589,80416993,98,3.27,1.36,98,3.27,1.46,142,4.73,2.24,0.62,0.57,0.48,0.51,38.07,109.1
19,251,66764,70135877,164,3.81,2.21,143,3.33,1.6,219,5.09,3.01,0.78,0.72,0.46,0.41,24.5,114.39
20,257,97024,123058788,171,4.07,2.8,136,3.24,1.64,227,5.4,4.51,0.79,0.73,0.45,0.44,18.86,103.98
21,236,96652,108066740,157,3.74,2.52,130,3.1,1.48,204,4.86,3.09,0.75,0.73,0.51,0.46,29.38,119.94
22,163,27288,28466591,114,3.35,1.45,99,2.91,1.38,149,4.38,2.84,0.71,0.7,0.54,0.51,10.49,110.99
23,418,185435,206188235,261,4.58,2.04,211,3.7,1.72,342,6.0,3.19,0.93,0.92,0.42,0.33,27.18,119.98
24,82,1679,1088133,58,3.62,2.33,42,2.62,1.41,74,4.62,3.91,0.97,0.94,0.54,0.48,27.39,123.27
25,220,18624,19704416,154,4.53,1.76,114,3.35,1.25,192,5.65,3.02,0.77,0.75,0.52,0.43,7.94,109.06
28,335,5683,3228430,192,3.92,1.8,174,3.55,1.6,260,5.31,2.61,0.77,0.71,0.4,0.36,6.31,117.08
