id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,6,20,1538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.55,7.6,168.38
4,7,20,1804,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.45,6.06,165.35
5,10,42,9398,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.97,0.99,0.41,0.27,0.06,143.75
6,34,173,8378,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.6,0.01,116.04
7,81,410,19409,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.5,0.56,0.07,124.12
8,84,458,22605,15,3.0,1.58,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.56,0.63,0.03,115.77
9,18,33,1607,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.56,0.02,214.71
11,10,24,4191,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.22,0.03,206.25
12,6,12,662,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.63,0.08,208.17
19,5,19,1420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.44,30.08,152.12
22,11,20,1158,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.95,0.9,0.45,0.52,0.06,135.28
25,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,169.62
26,11,41,9265,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.99,1.0,0.45,0.34,0.06,186.12
29,8,14,681,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.66,0.04,127.28
30,10,30,2534,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.52,0.16,140.5
31,4,17,1404,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.6,30.08,143.83
32,11,39,7066,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.41,0.37,0.11,165.42
33,8,26,4035,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.94,0.96,0.56,0.53,0.09,136.38
36,81,425,20424,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,1.0,1.0,0.48,0.55,0.03,106.58
37,35,152,7265,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.74,0.77,0.0,124.78
38,12,36,1823,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.94,0.71,0.75,0.01,142.36
39,96,505,24307,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.96,0.95,0.57,0.61,6.49,130.36
40,9,22,3730,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.32,0.15,105.25
41,4,10,578,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.73,0.11,187.0
42,7,35,6490,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.43,0.14,191.96
44,8,21,1653,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.62,15.04,124.08
47,21,82,11453,18,4.5,0.58,19,4.75,0.96,20,5.0,0.82,1.0,1.0,0.3,0.2,14.92,157.34
50,14,22,1171,11,3.67,1.15,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.53,0.04,183.5
51,8,12,631,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.32,0.42,0.03,185.62
54,15,40,7511,14,2.8,1.79,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.54,0.41,2.5,161.07
55,16,34,2294,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.42,0.49,6.08,135.81
57,6,10,501,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.44,0.13,174.4
58,10,18,991,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.63,0.71,0.07,157.72
60,6,34,6854,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.55,0.48,0.11,116.83
61,2,12,3246,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.56,0.14,122.0
64,5,17,1402,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.97,0.58,0.56,0.16,104.62
65,7,17,959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.64,0.12,166.71
66,5,12,738,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.69,0.99,118.75
67,60,325,18399,21,3.5,2.26,21,3.5,2.26,21,3.5,2.26,1.0,1.0,0.53,0.52,0.1,136.17
68,94,437,26191,32,3.2,1.55,32,3.2,1.55,32,3.2,1.55,0.97,0.93,0.47,0.42,0.06,135.45
69,71,378,18506,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.56,0.63,0.01,135.78
71,3,10,586,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.6,0.7,0.24,118.5
74,9,13,796,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.49,0.52,0.03,137.58
79,14,28,1951,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.97,0.98,0.53,0.59,4.05,183.38
82,9,27,4036,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.56,0.54,0.13,165.69
84,6,32,6693,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.3,0.08,138.17
85,12,18,902,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.33,0.46,0.04,227.34
89,3,13,3290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.47,0.09,154.5
96,12,43,9868,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.24,0.88,116.48
97,41,218,10836,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.99,0.98,0.32,0.38,2.5,156.58
98,51,225,11136,19,3.8,2.05,20,4.0,2.12,19,3.8,2.05,1.0,1.0,0.55,0.62,2.23,159.38
99,42,211,10177,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.99,0.99,0.57,0.62,0.54,122.03
100,33,137,6573,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.54,0.08,131.51
103,18,37,6894,6,3.0,0.0,13,6.5,2.12,11,5.5,0.71,1.0,1.0,0.29,0.11,0.55,235.25
110,7,20,3578,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.36,2.22,161.83
111,10,13,1002,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.4,0.42,0.02,190.25
112,14,49,2504,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.97,0.92,0.36,0.44,0.02,169.35
117,5,20,4057,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.97,0.5,0.26,10.03,163.33
119,13,17,1165,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.29,0.28,5.0,195.63
122,10,38,6662,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.54,0.34,145.17
124,15,52,12945,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.44,0.18,0.06,156.1
125,3,11,626,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.66,0.18,154.75
128,10,23,1112,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.02,207.29
131,3,13,3290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.56,0.1,121.25
135,4,12,674,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.62,0.22,131.67
136,9,26,2229,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.46,4.1,183.93
138,6,24,4358,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.95,0.51,0.39,0.12,134.5
139,9,22,1625,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.54,6.04,141.95
144,6,8,409,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.62,0.03,144.25
145,3,15,3374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.37,0.14,104.5
146,3,7,450,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.92,0.11,106.5
147,4,12,1025,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.49,0.15,132.33
