id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,225,12713,86,3.44,1.73,90,3.6,2.08,149,5.96,4.41,0.31,0.27,0.37,0.38,5.89,133.79
1,1133,2298,110430,418,3.27,1.54,398,3.11,1.5,1088,8.5,3.9,0.21,0.22,0.42,0.41,5.05,160.57
2,636,834,36904,352,3.91,1.65,330,3.67,1.94,600,6.67,3.19,0.31,0.31,0.37,0.36,4.95,159.61
3,1027,1268,53539,405,3.43,1.37,428,3.63,1.64,986,8.36,4.09,0.27,0.28,0.38,0.36,4.7,169.65
4,1613,1997,80572,621,4.47,1.56,636,4.58,1.82,1428,10.27,4.4,0.33,0.35,0.34,0.33,3.83,186.33
5,994,1182,47302,432,4.11,1.6,479,4.56,2.02,836,7.96,3.41,0.4,0.42,0.31,0.29,2.8,186.2
6,904,1128,48985,435,4.94,1.74,539,6.12,2.61,868,9.86,3.51,0.43,0.42,0.3,0.29,4.17,182.83
7,690,842,37736,317,4.06,1.49,402,5.15,2.1,655,8.4,4.98,0.45,0.44,0.31,0.3,3.99,175.85
8,1664,2013,83759,610,4.69,1.7,687,5.28,2.06,1459,11.22,4.45,0.38,0.38,0.32,0.31,3.86,185.35
9,835,913,37196,368,4.38,1.35,459,5.46,1.8,674,8.02,2.95,0.58,0.58,0.24,0.23,2.54,200.13
10,688,785,33257,331,4.66,1.56,372,5.24,1.86,555,7.82,2.93,0.54,0.53,0.24,0.25,2.2,197.37
11,440,489,21315,239,4.78,1.31,288,5.76,1.89,356,7.12,2.28,0.64,0.63,0.21,0.21,1.43,201.13
12,520,572,22827,272,4.12,1.78,281,4.26,2.05,430,6.52,3.14,0.5,0.51,0.29,0.28,3.16,181.42
13,768,2624,2606327,378,3.98,1.52,477,5.02,2.24,748,7.87,3.92,0.45,0.46,0.31,0.3,2.43,191.21
14,553,628,26696,297,4.64,1.64,362,5.66,2.45,528,8.25,3.49,0.52,0.53,0.25,0.24,1.04,194.06
