id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5910,7821,295206,882,6.12,2.09,589,4.09,1.92,5624,39.06,12.95,0.08,0.09,0.49,0.48,6.26,163.3
1,6825,9186,348769,891,6.19,2.16,527,3.66,2.02,6542,45.43,10.97,0.06,0.06,0.49,0.48,6.06,164.46
2,7442,9807,374104,996,6.92,2.22,625,4.34,1.84,7069,49.09,13.47,0.07,0.08,0.49,0.49,5.87,163.87
3,8689,11371,425825,918,6.38,1.7,572,3.97,1.64,8250,57.29,13.36,0.05,0.06,0.49,0.49,6.08,163.33
4,8186,10797,404200,953,6.62,1.98,608,4.22,1.86,7685,53.37,10.39,0.06,0.07,0.48,0.49,6.17,169.04
5,8936,11792,443622,995,6.91,1.85,594,4.12,1.8,8392,58.28,14.04,0.05,0.06,0.49,0.49,6.31,165.21
6,13202,17143,635570,953,6.62,1.85,622,4.32,1.71,12376,85.94,14.82,0.04,0.05,0.5,0.49,6.49,163.11
7,6783,8866,330945,857,5.95,1.87,545,3.78,1.61,6440,44.72,13.24,0.06,0.07,0.49,0.49,7.1,162.38
8,7880,10169,383048,975,6.77,1.76,641,4.45,1.85,7422,51.54,11.26,0.08,0.08,0.48,0.47,6.22,165.38
9,6952,8955,333929,1038,7.21,1.59,752,5.22,1.73,6440,44.72,9.56,0.11,0.12,0.47,0.47,5.51,168.15
10,6758,8728,331963,1009,7.01,1.55,701,4.87,1.7,6290,43.68,9.96,0.11,0.12,0.48,0.48,5.93,166.16
11,7021,9106,349163,1142,7.93,2.05,812,5.64,2.02,6514,45.24,9.3,0.13,0.14,0.47,0.46,5.51,167.18
12,8761,11325,421348,1113,7.73,1.76,693,4.81,1.77,8199,56.94,11.93,0.09,0.1,0.47,0.47,6.11,167.52
13,9945,12808,475127,1009,7.01,1.77,609,4.23,1.84,9456,65.67,11.62,0.05,0.06,0.49,0.49,6.65,160.76
14,7792,10014,371102,950,6.6,1.85,530,3.68,1.92,7438,51.65,15.38,0.05,0.06,0.49,0.49,6.44,160.21
15,8179,10662,401371,901,6.26,1.77,525,3.65,1.79,7784,54.06,14.3,0.05,0.05,0.49,0.49,6.62,162.13
16,9659,12200,454940,960,6.67,1.66,613,4.26,1.89,9160,63.61,15.6,0.05,0.06,0.48,0.48,5.82,161.47
17,7660,9791,372459,963,6.69,1.9,592,4.11,1.66,7255,50.38,13.76,0.06,0.07,0.48,0.48,6.39,159.63
18,6947,9027,339906,948,6.58,2.19,614,4.26,1.78,6552,45.5,11.1,0.07,0.08,0.49,0.49,6.23,160.59
19,6194,8309,309758,887,6.16,1.83,612,4.25,1.63,5849,40.62,10.01,0.08,0.09,0.48,0.48,6.61,164.02
20,5047,6745,256706,827,5.99,2.17,633,4.59,1.98,4813,34.88,10.13,0.11,0.11,0.49,0.49,5.54,160.85
21,5435,7216,273193,856,5.94,1.98,636,4.42,1.91,5132,35.64,12.41,0.11,0.12,0.47,0.47,5.34,166.65
22,6491,8648,325134,833,5.78,2.04,594,4.12,1.83,6144,42.67,13.36,0.08,0.09,0.49,0.49,5.92,162.0
23,5244,6956,263369,815,5.66,2.0,599,4.16,1.7,4954,34.4,10.73,0.1,0.1,0.48,0.47,6.38,164.05
24,4600,6224,233712,815,5.66,2.15,637,4.42,2.2,4404,30.58,9.78,0.11,0.13,0.48,0.47,6.28,163.53
25,4994,6755,255387,788,5.47,1.89,551,3.83,1.71,4765,33.09,10.0,0.09,0.1,0.48,0.48,6.55,164.44
26,6956,9545,354688,912,6.33,1.82,566,3.93,1.83,6676,46.36,12.09,0.06,0.07,0.48,0.48,6.66,166.62
27,9899,13217,492688,908,6.31,1.8,591,4.1,1.74,9411,65.35,12.18,0.05,0.05,0.49,0.49,6.68,164.0
28,8386,11465,425708,972,6.75,1.91,623,4.33,1.92,7963,55.3,14.95,0.06,0.06,0.49,0.49,6.69,165.71
29,6537,8857,331632,733,5.09,1.85,665,4.62,1.96,6201,43.06,11.81,0.08,0.09,0.49,0.49,6.21,164.74
30,8018,10819,406232,1018,7.07,1.82,642,4.46,1.67,7629,52.98,13.55,0.06,0.07,0.49,0.48,6.72,164.53
31,6765,9420,357938,979,6.8,1.96,611,4.24,2.07,6424,44.61,11.7,0.07,0.08,0.49,0.48,7.66,165.93
32,6958,11270,417980,889,6.17,2.01,637,4.42,2.0,6577,45.67,11.07,0.06,0.07,0.48,0.48,8.84,166.4
33,8583,13286,501982,1032,7.17,2.41,678,4.71,1.83,8029,55.76,11.86,0.06,0.06,0.49,0.49,9.67,165.61
34,8562,11640,434562,990,6.88,2.66,664,4.61,1.72,8043,55.85,11.02,0.06,0.07,0.49,0.49,6.9,164.91
35,7451,10010,377842,1008,7.0,2.0,582,4.04,1.84,7113,49.4,15.13,0.06,0.07,0.48,0.48,5.57,166.08
36,5000,6541,250422,677,4.7,1.79,542,3.76,1.63,4782,33.21,10.33,0.08,0.09,0.47,0.47,4.99,163.38
37,5550,7516,283492,792,5.5,2.13,530,3.68,1.93,5296,36.78,12.53,0.07,0.08,0.49,0.49,6.38,165.45
38,7545,10074,379231,952,6.61,1.87,611,4.24,1.83,7200,50.0,14.38,0.07,0.07,0.48,0.48,5.5,165.97
39,9572,12693,478366,1050,7.29,2.83,670,4.65,1.97,9033,62.73,13.91,0.06,0.07,0.48,0.48,5.59,166.7
40,10151,13545,513762,1122,7.79,2.51,681,4.73,2.04,9572,66.47,13.45,0.05,0.06,0.49,0.49,5.72,165.31
41,8451,11089,409305,1011,7.02,1.97,673,4.67,1.89,7991,55.49,12.71,0.06,0.07,0.48,0.48,5.6,166.38
42,6882,8824,334294,775,5.38,1.75,621,4.31,1.66,6470,44.93,13.45,0.09,0.1,0.48,0.48,4.29,165.85
43,6757,9024,346974,912,6.33,2.17,612,4.25,2.0,6377,44.28,11.09,0.08,0.09,0.48,0.48,5.45,165.5
44,9243,12405,468259,964,6.69,2.09,624,4.33,1.94,8718,60.54,14.85,0.06,0.07,0.49,0.49,5.5,167.53
45,5435,7876,296719,878,6.1,1.97,519,3.6,1.77,5193,36.06,11.63,0.07,0.08,0.48,0.48,5.3,175.53
46,8183,11298,423612,891,6.19,1.84,540,3.75,1.63,7828,54.36,13.07,0.05,0.06,0.49,0.48,5.66,172.45
47,10502,13851,519456,1016,7.06,2.45,601,4.17,2.08,9932,68.97,11.84,0.04,0.05,0.49,0.48,5.64,166.79
48,7129,9557,360341,1112,7.72,1.61,689,4.78,1.42,6494,45.1,10.56,0.11,0.12,0.47,0.46,5.24,173.6
49,7524,10045,380474,979,6.8,1.66,611,4.24,1.62,7067,49.08,11.27,0.08,0.09,0.48,0.48,5.22,169.09
50,6772,8891,335957,953,6.62,1.7,670,4.65,1.79,6346,44.07,13.02,0.1,0.11,0.48,0.48,4.92,166.61
51,9924,13043,486151,966,6.71,1.9,638,4.43,1.8,9438,65.54,16.92,0.05,0.06,0.49,0.49,5.6,166.6
52,9407,12420,471376,1000,6.94,2.0,666,4.62,1.89,8868,61.58,14.87,0.07,0.07,0.49,0.49,5.62,165.05
53,7758,10070,374365,899,6.24,1.94,565,3.92,1.74,7341,50.98,12.36,0.06,0.06,0.49,0.49,5.13,166.53
54,6548,8542,318328,960,6.76,2.17,630,4.44,1.92,6224,43.83,14.08,0.07,0.08,0.49,0.49,5.01,165.99
55,7466,9645,361913,853,5.97,2.1,574,4.01,1.98,7079,49.5,16.44,0.06,0.07,0.49,0.49,5.03,164.71
56,5756,7702,292651,856,6.03,2.18,583,4.11,1.95,5501,38.74,14.14,0.08,0.09,0.48,0.47,5.02,169.32
57,5514,7392,277625,827,5.78,1.85,540,3.78,1.54,5259,36.78,12.11,0.07,0.08,0.49,0.49,5.34,167.15
58,7126,9694,371693,834,5.79,1.84,504,3.5,1.77,6804,47.25,13.35,0.05,0.06,0.49,0.49,5.37,166.96
59,5995,8222,312947,820,5.69,1.81,491,3.41,1.61,5727,39.77,11.58,0.06,0.07,0.49,0.48,5.98,168.21
60,6873,9336,350291,818,5.68,1.9,540,3.75,1.65,6563,45.58,11.89,0.06,0.07,0.49,0.48,5.9,166.93
61,2876,4281,167933,843,5.85,2.01,544,3.78,1.86,2710,18.82,6.89,0.13,0.15,0.48,0.48,5.82,167.27
62,7364,10010,372447,981,6.81,2.11,639,4.44,2.09,6962,48.35,12.63,0.07,0.08,0.48,0.47,6.26,168.26
63,6912,9436,358652,820,5.69,1.95,509,3.53,1.71,6620,45.97,14.72,0.05,0.06,0.48,0.48,5.59,168.03
64,6307,8597,325656,879,6.1,2.09,580,4.03,2.0,6009,41.73,11.0,0.07,0.08,0.49,0.49,4.93,163.48
65,8583,11630,440868,896,6.22,1.91,629,4.37,1.75,8106,56.29,15.15,0.06,0.07,0.49,0.49,5.76,164.78
66,6671,9041,338694,772,5.36,1.7,555,3.85,1.68,6334,43.99,10.94,0.06,0.07,0.49,0.49,6.2,166.32
67,8359,11250,423493,832,5.78,2.01,539,3.74,1.7,7927,55.05,13.57,0.05,0.06,0.49,0.49,6.18,166.23
68,11035,14610,540657,1015,7.05,2.21,675,4.69,2.07,10404,72.25,12.24,0.05,0.06,0.49,0.49,6.0,166.31
69,7712,10639,394954,943,6.55,2.0,626,4.35,1.9,7274,50.51,13.86,0.07,0.08,0.48,0.48,6.61,167.76
70,8811,12336,463046,1046,7.26,1.99,674,4.68,1.81,8310,57.71,14.51,0.07,0.08,0.48,0.48,7.08,166.56
71,5867,8178,306250,858,5.96,2.19,619,4.3,1.81,5555,38.58,12.11,0.08,0.09,0.48,0.47,7.12,167.56
72,7791,11231,416403,820,5.69,2.28,571,3.97,1.81,7358,51.1,17.61,0.05,0.06,0.49,0.48,7.61,171.5
