id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,32,1388,17,3.4,1.14,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.21,0.25,0.04,167.03
4,6,24,1280,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.97,0.98,56.97,59.4
5,10,22,1141,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.96,0.59,0.62,14.96,134.25
6,10,17,1044,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.47,0.47,11.77,136.53
7,5,8,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.58,15.86,138.0
8,13,19,900,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.42,0.48,12.68,160.21
9,12,16,748,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.41,0.49,4.32,202.32
10,20,46,2212,11,2.75,0.96,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.5,0.49,9.73,174.98
11,32,47,2507,20,4.0,1.58,23,4.6,1.52,21,4.2,1.79,0.86,0.77,0.36,0.37,8.34,181.55
13,10,33,7143,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.25,0.46,0.72,112.1
15,4,9,444,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.73,10.63,112.33
16,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,253.75
17,3,11,552,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.2,0.21,0.35,155.5
18,23,51,2400,20,4.0,1.58,23,4.6,1.67,20,4.0,1.58,0.98,0.99,0.49,0.51,11.85,157.35
19,13,63,17530,9,2.25,1.26,12,3.0,2.16,9,2.25,1.26,0.99,1.0,0.56,0.65,11.65,125.36
21,18,26,1407,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.11,233.67
26,7,10,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.16,177.0
29,18,44,2415,12,3.0,2.71,16,4.0,4.69,12,3.0,2.71,1.0,1.0,0.72,0.72,11.85,101.56
30,18,51,2708,13,2.6,1.52,18,3.6,1.34,13,2.6,1.52,1.0,1.0,0.63,0.65,34.2,101.75
32,13,17,777,11,5.5,0.71,13,6.5,2.12,13,6.5,2.12,0.94,0.91,0.36,0.38,6.39,168.9
130,11,93,17597,3,1.5,0.71,10,5.0,2.83,4,2.0,1.41,1.0,1.0,0.37,0.6,0.27,81.22
171,18,142,22739,4,2.0,0.0,17,8.5,6.36,4,2.0,0.0,1.0,1.0,0.46,0.7,1.26,79.19
172,15,91,18720,8,4.0,1.41,15,7.5,4.95,9,4.5,0.71,0.98,1.0,0.28,0.66,0.45,130.5
176,6,23,9427,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.96,0.99,0.88,0.98,1.65,107.5
180,6,26,2783,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.64,0.66,0.22,58.75
194,8,24,3784,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.81,0.41,155.58
199,9,32,9058,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,0.98,0.99,0.76,0.82,1.97,127.23
210,7,23,3054,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.44,0.54,0.33,114.62
218,11,32,4255,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,0.94,0.98,0.51,0.62,0.09,134.69
221,7,11,1549,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.04,138.84
224,13,59,16223,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.95,0.99,0.57,0.91,0.4,114.4
248,5,19,2547,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.67,0.47,132.5
277,7,16,5608,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.68,0.82,0.07,170.0
