id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,118,2589,897395,75,4.41,3.02,46,2.71,1.69,103,6.06,4.93,0.94,0.94,0.54,0.42,49.57,144.21
15,252,26850,19216130,169,4.83,2.54,121,3.46,1.52,216,6.17,4.2,0.95,0.94,0.45,0.37,38.64,138.06
17,482,5857,2633740,131,3.97,2.14,109,3.3,1.4,158,4.79,3.01,1.0,1.0,0.46,0.32,25.65,153.7
28,64,1403,1065897,47,3.62,1.33,48,3.69,1.32,50,3.85,1.41,0.97,0.98,0.63,0.59,11.0,139.98
29,451,45587,18138373,267,5.24,2.53,209,4.1,2.04,358,7.02,4.48,0.95,0.94,0.49,0.36,24.23,145.78
50,163,63425,65420278,92,4.18,2.28,82,3.73,2.05,114,5.18,3.7,0.99,0.98,0.37,0.26,21.65,173.81
51,1096,6843,1456829,266,5.32,1.82,228,4.56,1.9,338,6.76,2.48,0.92,0.94,0.51,0.4,27.78,141.54
52,552,5897,1993696,381,5.08,2.36,287,3.83,1.79,439,5.85,3.06,0.94,0.95,0.5,0.37,26.24,148.89
67,191,27906,26708042,138,3.45,2.35,106,2.65,1.25,173,4.32,3.42,1.0,1.0,0.49,0.33,28.57,142.67
68,644,196662,109177659,390,6.61,4.77,214,3.63,1.61,513,8.69,8.34,0.96,0.95,0.51,0.35,61.8,137.42
88,278,7332,4482690,185,5.44,2.71,112,3.29,1.36,230,6.76,5.37,0.96,0.95,0.46,0.32,23.87,151.14
89,159,3939,2736567,100,3.7,2.0,96,3.56,1.78,115,4.26,3.12,0.98,0.97,0.39,0.35,17.38,183.17
90,134,4612,3359342,101,3.74,1.61,92,3.41,1.67,112,4.15,1.97,1.0,1.0,0.47,0.41,21.41,144.26
92,546,13448,8661899,391,5.08,2.63,266,3.45,1.62,462,6.0,3.4,0.96,0.96,0.47,0.41,37.99,144.61
105,190,9025,6009237,136,5.23,2.97,91,3.5,1.48,169,6.5,3.95,0.84,0.85,0.51,0.42,38.76,151.31
109,165,56127,20726134,130,4.33,2.2,118,3.93,2.23,142,4.73,2.6,0.92,0.94,0.57,0.55,41.78,169.61
120,486,21574,13823659,308,4.46,2.31,171,2.48,1.17,382,5.54,3.54,0.99,0.99,0.46,0.36,50.64,131.93
121,30,586,263612,16,5.33,1.15,10,3.33,0.58,25,8.33,2.89,1.0,1.0,0.37,0.29,50.47,142.91
138,125,7446,6252528,69,4.31,2.3,48,3.0,0.89,102,6.38,2.87,0.99,0.98,0.5,0.36,18.08,134.77
139,128,2260,855982,103,3.22,1.88,71,2.22,1.16,115,3.59,2.21,0.97,0.98,0.55,0.44,25.55,113.5
153,270,10069,6689462,175,4.86,2.06,98,2.72,1.49,218,6.06,2.6,0.99,1.0,0.53,0.46,39.21,135.58
166,207,4157,1014308,125,4.63,2.26,116,4.3,1.64,148,5.48,2.9,1.0,1.0,0.39,0.31,25.54,172.18
167,87,880,405625,54,3.18,1.42,61,3.59,1.42,57,3.35,1.46,0.97,0.97,0.43,0.36,20.69,202.33
192,215,4755,2020039,156,4.33,2.39,91,2.53,1.21,191,5.31,3.07,0.97,0.96,0.55,0.48,42.2,149.44
193,131,1508,480415,97,3.59,2.61,63,2.33,1.18,116,4.3,3.81,0.97,0.95,0.58,0.54,32.12,136.02
205,146,10390,8388457,104,3.35,1.52,95,3.06,1.31,125,4.03,2.09,0.99,0.99,0.55,0.46,39.76,146.77
206,340,12448,8744795,244,3.54,2.36,162,2.35,1.05,307,4.45,3.81,0.95,0.94,0.53,0.45,57.54,140.83
207,269,9542,6774656,142,4.18,1.91,108,3.18,1.22,187,5.5,3.22,0.96,0.97,0.59,0.44,41.93,138.62
208,205,7935,5674099,128,4.92,2.31,71,2.73,1.31,173,6.65,3.75,0.95,0.94,0.51,0.41,44.7,125.35
209,148,2397,810747,99,3.0,1.71,77,2.33,1.29,136,4.12,2.45,0.89,0.88,0.52,0.43,29.77,145.89
210,116,1991,793501,90,3.21,1.26,74,2.64,1.22,110,3.93,1.8,0.99,1.0,0.58,0.48,36.41,137.04
211,185,8017,5266931,130,4.06,1.66,91,2.84,1.19,158,4.94,2.47,0.98,0.98,0.46,0.4,39.46,127.07
212,325,106390,63020208,224,3.67,1.93,164,2.69,1.3,289,4.74,3.17,0.83,0.82,0.51,0.43,49.33,138.4
224,579,930486,815284791,305,5.45,3.76,172,3.07,1.43,458,8.18,7.43,0.94,0.93,0.52,0.41,51.31,136.12
225,168,18542,19313998,115,3.59,2.08,84,2.62,1.04,146,4.56,3.27,0.99,1.0,0.47,0.38,7.07,131.33
248,21,530,419493,18,3.6,1.34,15,3.0,1.0,20,4.0,1.58,1.0,1.0,0.41,0.38,26.06,164.85
249,235,11545,3517129,138,6.57,3.92,62,2.95,1.02,205,9.76,7.48,0.96,0.95,0.49,0.42,73.23,137.26
268,146,6792,2344777,117,5.09,1.86,73,3.17,1.53,136,5.91,2.33,0.94,0.93,0.56,0.43,41.79,130.04
269,247,4860,2558489,137,5.27,3.45,90,3.46,1.45,168,6.46,4.4,0.95,0.94,0.46,0.31,18.36,137.82
