id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,488,17004,12253465,198,4.04,2.24,168,3.43,1.66,286,5.84,4.62,0.87,0.84,0.44,0.44,13.26,110.88
1,439,35938,32601167,244,3.7,1.91,200,3.03,1.66,385,5.83,4.33,0.75,0.72,0.51,0.48,26.3,118.23
2,373,17340,16187434,213,4.53,1.76,164,3.49,1.25,323,6.87,4.37,0.94,0.92,0.47,0.36,18.29,129.56
3,102,5380,4429862,75,3.41,1.97,62,2.82,1.53,84,3.82,1.99,0.92,0.88,0.6,0.52,9.26,108.7
4,2772,21845,9590715,69,4.6,1.64,58,3.87,1.73,82,5.47,2.2,0.85,0.86,0.44,0.34,27.6,132.85
6,292,45200,47795088,180,5.45,2.22,122,3.7,1.47,253,7.67,5.65,0.91,0.89,0.48,0.41,85.67,148.3
7,200,70570,70205000,150,3.26,1.57,133,2.89,1.35,181,3.93,2.13,0.8,0.75,0.6,0.57,23.57,108.23
8,222,2164,864065,159,3.7,1.66,141,3.28,1.64,196,4.56,2.11,0.9,0.86,0.46,0.46,11.27,129.16
9,678,14988,9114201,379,4.51,1.67,348,4.14,1.33,504,6.0,2.83,0.93,0.88,0.52,0.45,35.23,181.24
10,747,43970,39170704,450,4.74,1.71,389,4.09,1.41,550,5.79,2.22,0.92,0.9,0.49,0.38,46.24,179.47
11,852,17984,13583630,572,5.02,1.88,466,4.09,1.55,617,5.41,2.06,0.96,0.95,0.49,0.37,37.28,181.74
12,718,13585,4420266,502,4.4,1.68,415,3.64,1.38,563,4.94,2.21,0.96,0.94,0.5,0.42,39.94,174.46
13,676,23728,20723124,527,4.66,1.85,400,3.54,1.59,614,5.43,2.68,0.97,0.95,0.49,0.41,58.6,148.45
14,524,157711,215182265,360,4.68,3.07,240,3.12,1.44,419,5.44,4.05,0.97,0.97,0.54,0.43,69.64,138.48
15,292,75263,91203478,218,4.27,2.32,181,3.55,1.7,255,5.0,3.21,0.87,0.85,0.57,0.53,17.24,128.66
16,278,8717,5843443,181,4.41,2.24,137,3.34,1.51,245,5.98,3.57,0.92,0.91,0.51,0.43,14.74,123.11
17,239,6892,3021404,143,4.93,2.22,106,3.66,1.59,190,6.55,2.6,0.96,0.97,0.48,0.38,25.23,130.18
18,382,63798,52196839,171,5.03,3.12,110,3.24,1.42,288,8.47,6.52,0.63,0.58,0.46,0.38,18.06,93.28
21,643,33739,28967306,328,4.26,2.17,248,3.22,1.5,501,6.51,4.2,0.85,0.84,0.47,0.38,10.84,108.09
22,709,181492,242889130,337,4.38,1.92,263,3.42,1.53,520,6.75,2.94,0.7,0.68,0.46,0.39,14.07,94.35
23,3988,739967,404375789,516,6.79,3.8,416,5.47,4.01,1114,14.66,9.14,0.6,0.58,0.57,0.52,12.01,98.56
24,310,4074,1267452,185,3.94,1.65,141,3.0,1.22,207,4.4,1.77,0.9,0.85,0.56,0.49,43.38,137.0
25,46,1427,1170646,39,3.55,2.42,38,3.45,2.25,45,4.09,2.88,0.77,0.8,0.47,0.45,9.49,113.34
26,1185,42428,39811747,325,6.13,2.29,251,4.74,1.7,469,8.85,4.98,0.54,0.5,0.46,0.34,11.35,81.16
27,1580,47386,39594327,507,6.11,2.58,400,4.82,1.98,717,8.64,4.42,0.61,0.58,0.47,0.36,13.34,80.29
28,364,28749,25155008,227,4.2,1.93,161,2.98,1.32,324,6.0,3.22,0.91,0.9,0.42,0.33,11.44,99.95
29,155,6135,4083240,85,3.54,1.79,67,2.79,1.35,133,5.54,4.13,0.97,0.95,0.49,0.4,28.61,116.57
30,285,9498,7785798,179,4.16,2.39,149,3.47,1.86,246,5.72,3.59,0.73,0.72,0.44,0.33,7.6,94.25
31,121,1054,301325,91,3.03,1.22,88,2.93,1.28,102,3.4,1.45,0.94,0.91,0.6,0.55,14.88,109.06
32,39,41916,38324734,25,3.12,0.83,25,3.12,1.64,28,3.5,1.51,0.38,0.38,0.73,0.71,17.42,91.36
35,355,852572,1244890399,202,3.96,2.15,139,2.73,1.18,287,5.63,3.87,0.86,0.83,0.49,0.42,10.25,91.08
36,110,6289,1704441,71,3.55,2.19,53,2.65,1.14,98,4.9,4.0,0.91,0.91,0.59,0.54,22.62,114.25
37,151,2386,866000,109,4.04,1.97,90,3.33,1.54,139,5.15,3.05,0.84,0.81,0.56,0.53,9.71,130.12
38,288,12339,11885002,157,4.49,3.85,111,3.17,1.72,214,6.11,7.0,0.94,0.94,0.45,0.38,14.87,100.46
39,8,71,13869,7,3.5,0.71,5,2.5,2.12,8,4.0,0.0,0.92,0.97,0.84,0.72,10.95,90.62
42,436,29973,20142722,267,4.45,1.93,208,3.47,1.11,353,5.88,3.48,0.79,0.74,0.51,0.43,13.27,129.16
43,1551,1453072,1300455787,784,6.7,3.32,433,3.7,1.74,1239,10.59,7.1,0.83,0.81,0.49,0.41,50.29,132.26
44,1314,668490,639694335,729,7.01,3.0,312,3.0,1.34,1123,10.8,6.57,0.85,0.85,0.48,0.34,82.04,122.67
45,910,945454,1019725757,552,5.81,3.03,291,3.06,1.56,761,8.01,5.94,0.84,0.84,0.49,0.41,95.39,123.35
46,71,1535,597634,56,3.73,1.44,36,2.4,1.24,67,4.47,2.13,0.98,0.96,0.5,0.34,9.08,106.6
49,311,10067,5383138,182,4.92,2.33,124,3.35,1.58,257,6.95,4.88,0.96,0.95,0.58,0.5,54.6,111.66
50,203,10267,9576887,139,4.63,1.73,133,4.43,1.74,168,5.6,2.65,0.86,0.85,0.52,0.48,9.76,161.52
51,244,6268,3492921,151,4.08,2.22,125,3.38,1.36,200,5.41,3.46,0.75,0.71,0.49,0.44,9.44,111.58
52,297,205386,247035367,175,3.8,1.93,147,3.2,1.65,240,5.22,3.31,0.77,0.71,0.52,0.4,8.32,112.29
53,191,7883,5454643,83,6.92,3.42,39,3.25,1.29,160,13.33,6.8,0.99,1.0,0.42,0.35,58.86,129.55
54,203,4798,2644823,118,5.9,3.23,93,4.65,1.66,152,7.6,5.37,0.89,0.86,0.47,0.42,6.23,157.56
55,288,34387,36432635,141,5.04,1.64,140,5.0,2.02,195,6.96,4.58,0.92,0.9,0.53,0.47,5.6,161.93
56,301,19903,17928763,181,4.76,2.2,133,3.5,1.69,245,6.45,3.92,0.88,0.85,0.49,0.46,28.93,125.05
57,444,34410,30297531,258,5.38,2.39,193,4.02,1.8,342,7.12,4.18,0.9,0.87,0.43,0.31,27.09,160.06
58,807,70536,69312070,459,5.28,1.91,324,3.72,1.41,614,7.06,3.22,0.77,0.73,0.46,0.37,18.37,131.28
59,567,20675,16560114,312,6.0,3.8,199,3.83,1.49,419,8.06,7.05,0.9,0.89,0.55,0.5,13.33,144.06
60,127,2508,1060024,73,3.84,1.61,62,3.26,1.63,104,5.47,2.29,0.93,0.92,0.51,0.46,20.66,97.14
61,14,170,28857,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.82,0.96,2.53,138.12
63,315,6587,2842389,200,5.13,2.3,137,3.51,1.25,240,6.15,3.07,0.96,0.94,0.55,0.46,5.77,151.09
64,278,5203,2067302,131,4.09,1.2,100,3.12,0.98,216,6.75,3.85,0.91,0.88,0.52,0.41,19.38,138.75
65,787,38237,32026009,256,4.83,2.52,152,2.87,1.52,624,11.77,9.56,0.89,0.89,0.46,0.34,22.61,114.49
66,146,15325,9702537,85,5.0,2.94,60,3.53,1.91,121,7.12,4.96,0.9,0.91,0.58,0.42,10.09,108.44
67,192,247277,227055929,115,3.71,1.44,103,3.32,1.3,163,5.26,3.11,0.76,0.72,0.4,0.4,44.1,131.48
68,52,2851,3371269,33,3.3,1.34,29,2.9,1.2,48,4.8,3.79,0.82,0.73,0.41,0.48,3.44,128.46
69,99,547793,621163680,60,3.16,1.46,54,2.84,1.34,82,4.32,2.24,0.98,0.97,0.62,0.5,42.13,140.51
