id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,36,4043,3832990,27,4.5,1.22,19,3.17,0.75,30,5.0,1.55,0.81,0.83,0.29,0.22,16.83,122.34
21,20,5823,6398816,11,5.5,0.71,7,3.5,0.71,18,9.0,2.83,0.36,0.21,0.29,0.18,25.59,97.44
22,18,2133,473669,13,6.5,2.12,4,2.0,0.0,16,8.0,1.41,0.55,0.63,0.68,0.48,5.07,61.69
23,16,110585,137618605,8,4.0,1.41,4,2.0,1.41,16,8.0,5.66,0.5,0.5,0.24,0.13,36.03,62.25
24,27,862,198656,18,4.5,1.29,21,5.25,1.26,24,6.0,1.41,0.79,0.9,0.4,0.3,14.87,120.79
51,123,19696,18565981,80,4.21,1.96,76,4.0,1.8,100,5.26,2.28,0.85,0.8,0.42,0.4,15.63,111.61
52,266,21173,18207457,161,5.75,3.62,86,3.07,1.49,220,7.86,5.1,0.77,0.75,0.47,0.37,24.04,104.74
135,291,33162,25970821,26,5.2,1.79,13,2.6,0.55,65,13.0,6.89,0.82,0.81,0.44,0.04,14.32,108.02
165,11,26,3961,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.52,0.06,158.46
169,6,42,11916,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.98,0.6,0.84,1.38,89.0
174,10,46,9334,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.15,204.12
188,6,41,7611,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.67,0.77,2.98,92.5
189,4,20,2634,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.94,0.95,0.4,0.52,0.02,154.5
190,84,2101,1046935,54,7.71,3.15,14,2.0,0.82,76,10.86,4.14,0.95,0.95,0.47,0.4,49.1,130.03
194,20,792,612719,15,3.75,1.71,13,3.25,1.5,19,4.75,3.1,0.63,0.59,0.49,0.5,12.75,106.67
197,5,9,1473,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.64,0.02,116.34
198,7,22,1626,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.56,0.48,0.2,145.25
200,16,44,4857,11,2.75,1.26,15,3.75,1.5,14,3.5,1.73,0.98,1.0,0.38,0.48,0.12,149.39
211,47,1125,735080,26,6.5,3.87,13,3.25,0.96,40,10.0,9.02,0.96,0.94,0.55,0.36,25.44,100.79
215,8,40,2919,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.26,0.22,1.07,85.35
216,7,20,929,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.28,2.42,110.58
220,4,8,1410,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.01,77.16
221,5,31,7866,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.8,0.23,171.92
223,8,33,5644,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.67,0.34,76.87
225,4,12,1672,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.83,0.9,0.22,156.0
229,6,14,1815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.86,0.06,189.33
232,36,78,16393,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.37,0.71,0.2,216.08
233,20,41,9415,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.88,0.35,213.82
242,10,21,1524,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.32,0.04,146.46
243,12,28,1677,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.98,0.99,0.08,0.08,0.08,186.08
251,5,18,2191,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.6,0.42,169.08
258,5,18,6776,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.61,0.24,205.42
262,8,25,1632,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.97,0.5,0.49,0.24,134.5
264,15,43,8665,10,2.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.28,0.45,0.48,170.19
265,7,20,3148,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.54,1.28,146.92
266,19,73,15517,13,2.6,0.89,19,3.8,1.3,17,3.4,1.14,0.98,1.0,0.54,0.66,0.39,139.2
268,13,61,11840,7,1.75,0.96,13,3.25,1.71,12,3.0,1.83,0.96,0.98,0.31,0.48,0.74,146.07
269,6,57,16367,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.82,0.93,109.25
275,9,43,8116,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,0.94,0.73,0.64,0.57,0.78,102.33
276,8,41,4115,5,1.67,0.58,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.4,0.4,0.4,105.97
278,5,33,8470,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,0.94,82.84
