id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,85,13532,14613705,50,7.14,4.34,28,4.0,1.29,75,10.71,8.54,1.0,1.0,0.36,0.16,8.09,115.61
22,366,16356,9814255,169,6.26,2.55,95,3.52,1.81,331,12.26,6.03,0.86,0.9,0.48,0.39,78.04,123.21
44,3,3,120,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.75,0.0,85.25
56,129,6443,3219666,88,4.89,2.56,54,3.0,1.53,119,6.61,4.37,0.85,0.85,0.5,0.44,9.85,122.3
57,43,378,210232,28,4.67,2.42,25,4.17,1.17,35,5.83,3.06,0.76,0.7,0.35,0.36,2.93,175.92
74,7,8,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.33,0.0,160.85
107,18,626,395619,11,2.75,2.22,6,1.5,0.58,13,3.25,1.89,0.82,0.81,0.34,0.2,9.82,107.67
142,51,2712,2719640,28,3.5,2.2,21,2.62,1.3,41,5.12,4.61,0.99,1.0,0.48,0.38,10.22,69.04
161,14,33,3570,12,4.0,2.65,14,4.67,3.21,13,4.33,2.89,0.92,0.94,0.32,0.35,0.19,115.94
168,15,37,8452,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.44,0.66,0.12,178.65
170,9,20,7070,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.62,0.18,184.82
178,38,1001,518989,31,5.17,2.14,26,4.33,1.21,37,6.17,2.79,0.84,0.75,0.53,0.47,12.81,160.07
180,8,27,6500,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.77,0.05,94.2
182,48,1191,446056,18,1.8,0.79,22,2.2,0.63,45,4.5,1.9,0.8,0.76,0.57,0.55,23.05,79.0
186,15,36,3872,10,5.0,0.0,15,7.5,3.54,13,6.5,2.12,0.96,0.92,0.32,0.38,0.6,114.0
190,7,17,3015,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.57,0.14,114.46
191,7,17,6773,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.95,0.07,139.71
198,10,33,3690,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.79,0.92,0.33,0.46,0.2,134.8
207,9,47,16841,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.82,0.96,2.35,106.2
213,7,19,2991,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.77,0.86,0.04,170.42
216,9,24,3850,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,0.92,0.98,0.42,0.73,1.02,120.83
217,4,15,6852,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,0.28,91.16
223,12,40,4725,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.95,0.93,0.57,0.67,0.15,121.18
224,17,153,30989,11,3.67,1.53,10,3.33,0.58,15,5.0,2.65,0.9,0.92,0.49,0.54,2.14,139.58
236,3,38,12070,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.93,2.3,56.5
248,9,34,5343,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.59,0.81,1.25,109.39
253,6,31,2317,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.58,0.6,0.38,0.5,4.26,187.17
255,17,52,4969,11,2.2,1.3,17,3.4,2.61,15,3.0,2.0,1.0,1.0,0.41,0.45,0.41,161.21
259,7,27,6657,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.55,0.2,144.54
260,7,38,9213,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.6,0.9,0.71,170.55
261,6,17,1279,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.4,0.33,0.25,73.56
262,16,36,7919,10,2.5,0.58,16,4.0,1.63,15,3.75,1.26,1.0,1.0,0.35,0.54,0.12,177.42
263,12,56,9554,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.48,0.56,0.22,163.39
264,8,26,3323,4,2.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.43,0.52,0.3,145.4
266,9,19,1080,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.26,0.25,0.08,181.07
267,7,25,1707,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.61,0.56,0.06,153.42
269,10,33,8675,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.57,0.82,0.82,150.5
271,10,26,3657,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.81,0.9,0.53,115.4
276,6,28,7009,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.56,0.3,188.17
277,9,57,11875,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.56,0.7,0.09,128.36
278,4,34,14283,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.91,0.6,157.5
279,14,83,23175,10,5.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.62,0.89,1.31,155.29
