id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,694,887,40621,333,3.2,1.3,317,3.05,1.37,658,6.33,2.87,0.27,0.27,0.4,0.39,4.73,157.72
1,1849,2404,94829,507,3.57,1.32,421,2.96,1.3,1774,12.49,5.04,0.13,0.14,0.44,0.43,5.51,167.8
2,1714,2445,94895,537,3.78,1.49,459,3.23,1.54,1635,11.51,5.45,0.19,0.2,0.41,0.4,6.55,170.05
3,2389,3158,129683,553,3.84,1.17,461,3.2,1.36,2272,15.78,5.95,0.12,0.13,0.44,0.42,5.97,164.31
4,2553,3325,139505,591,4.1,1.6,584,4.06,1.7,2325,16.15,5.97,0.18,0.19,0.41,0.39,4.97,174.06
5,2410,3236,135072,595,4.13,1.77,531,3.69,1.61,2224,15.44,5.42,0.15,0.16,0.42,0.41,5.91,170.84
6,2116,2882,112138,541,3.78,1.61,476,3.33,1.51,2005,14.02,5.71,0.14,0.16,0.41,0.4,6.53,172.63
7,1577,2094,82292,460,3.24,1.5,440,3.1,1.48,1524,10.73,5.32,0.16,0.18,0.42,0.4,6.31,168.33
8,2225,2883,114935,516,3.69,1.44,479,3.42,1.55,1991,14.22,4.48,0.18,0.19,0.41,0.4,5.21,175.69
9,995,1147,49361,394,3.94,1.32,415,4.15,1.31,790,7.9,3.38,0.46,0.45,0.28,0.28,2.12,190.27
10,940,1144,50104,389,3.7,1.23,363,3.46,1.22,788,7.5,3.26,0.38,0.39,0.3,0.29,3.41,188.3
11,1229,1494,63655,492,4.17,1.39,439,3.72,1.37,985,8.35,3.58,0.4,0.41,0.31,0.3,3.33,184.67
12,1084,1262,50981,494,4.3,1.46,443,3.85,1.43,934,8.12,3.44,0.38,0.39,0.3,0.29,3.52,181.14
13,1323,1714,73842,460,3.51,1.71,413,3.15,1.66,1285,9.81,4.9,0.18,0.19,0.41,0.4,5.18,163.65
14,1404,1776,72955,458,3.47,1.55,412,3.12,1.49,1347,10.2,5.04,0.18,0.19,0.4,0.39,5.69,165.96
15,2186,2792,112784,509,3.56,1.58,452,3.16,1.71,2082,14.56,8.3,0.13,0.14,0.43,0.42,5.22,165.73
16,932,1111,45658,417,3.5,1.72,400,3.36,1.75,867,7.29,3.7,0.28,0.29,0.38,0.37,3.27,163.96
17,1102,1373,58893,452,3.67,1.61,411,3.34,1.57,1050,8.54,5.22,0.27,0.27,0.41,0.4,3.9,162.06
18,1251,1616,70094,452,3.35,1.28,391,2.9,1.16,1206,8.93,4.15,0.18,0.19,0.4,0.38,6.04,156.84
19,1395,1845,71201,491,3.58,1.49,414,3.02,1.4,1339,9.77,5.04,0.19,0.21,0.4,0.39,6.58,165.06
20,1317,1743,75844,469,3.75,1.54,438,3.5,1.62,1248,9.98,4.52,0.22,0.23,0.38,0.37,4.6,166.33
21,708,927,37965,321,3.53,1.52,279,3.07,1.38,622,6.84,3.87,0.27,0.28,0.4,0.39,4.96,162.77
22,1161,1486,61786,432,3.51,1.69,401,3.26,1.81,1102,8.96,4.99,0.21,0.22,0.4,0.38,5.5,165.08
23,1099,1468,60878,413,3.39,1.41,366,3.0,1.4,1062,8.7,4.14,0.19,0.2,0.37,0.35,4.57,169.18
24,900,1184,47215,343,2.98,1.5,336,2.92,1.54,856,7.44,3.95,0.2,0.22,0.43,0.42,7.25,158.42
25,1127,1680,69883,407,3.39,1.31,345,2.88,1.33,1078,8.98,4.73,0.17,0.18,0.39,0.38,6.97,166.64
26,931,1301,51610,355,3.14,1.35,307,2.72,1.36,897,7.94,4.88,0.19,0.2,0.41,0.39,6.14,171.86
27,1297,1896,80573,416,3.38,1.55,353,2.87,1.44,1234,10.03,5.84,0.17,0.18,0.43,0.42,6.89,162.08
