id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4312,56673,13480356,944,6.74,2.49,806,5.76,2.91,1884,13.46,6.99,0.99,0.99,0.44,0.37,0.94,86.4
1,3376,45168,12411817,980,7.0,2.85,744,5.31,3.01,1770,12.64,6.67,0.97,0.97,0.48,0.44,1.18,80.8
2,3194,40890,10092068,903,6.4,2.11,812,5.76,3.32,1629,11.55,6.15,0.99,0.99,0.44,0.4,1.07,87.99
3,3583,48439,14660908,935,6.68,2.44,796,5.69,2.46,1768,12.63,6.94,0.98,0.98,0.44,0.38,0.88,89.83
4,4698,59116,13531610,990,7.07,2.41,824,5.89,2.28,2051,14.65,6.71,0.99,0.98,0.44,0.31,1.51,89.56
5,3976,47906,10379455,849,6.15,2.04,843,6.11,2.87,1732,12.55,7.95,0.98,0.96,0.45,0.36,1.37,104.85
6,3854,49348,12467072,913,6.43,2.24,813,5.73,2.23,1710,12.04,9.0,0.98,0.97,0.46,0.43,0.87,96.63
7,2462,31238,8416510,832,5.86,2.42,733,5.16,2.4,1410,9.93,6.53,0.97,0.96,0.45,0.43,1.04,97.99
8,1466,13056,3454444,797,5.65,2.28,841,5.96,3.08,1079,7.65,4.15,0.98,0.98,0.45,0.47,0.68,125.23
9,1156,6160,2494178,667,4.9,2.07,820,6.03,2.84,835,6.14,2.51,0.98,0.97,0.44,0.51,0.28,165.94
10,1095,3502,767764,668,4.88,1.91,833,6.08,2.55,815,5.95,2.27,0.98,0.97,0.44,0.5,1.27,153.62
11,1091,3188,866354,727,5.23,1.87,831,5.98,2.61,807,5.81,2.14,0.97,0.96,0.34,0.38,0.3,171.54
12,975,2804,493178,652,5.02,1.84,807,6.21,3.82,733,5.64,2.18,0.97,0.94,0.38,0.41,0.82,160.84
13,780,3913,1552124,617,4.54,1.76,705,5.18,2.16,696,5.12,2.09,0.97,0.96,0.48,0.53,0.67,123.92
14,807,6176,2533804,651,4.65,2.05,696,4.97,2.39,712,5.09,2.17,0.97,0.95,0.45,0.52,0.77,117.27
15,720,5963,2699466,545,4.19,2.12,620,4.77,2.64,609,4.68,2.4,0.96,0.95,0.53,0.6,1.0,115.45
16,914,19594,15962464,698,5.17,2.51,759,5.62,3.65,778,5.76,2.92,0.95,0.93,0.48,0.57,0.49,126.26
17,894,7243,3361503,714,5.25,2.9,758,5.57,2.24,830,6.1,3.3,0.95,0.94,0.47,0.6,0.87,123.24
18,754,4505,1603558,609,4.48,1.83,711,5.23,3.08,657,4.83,2.0,0.93,0.91,0.5,0.54,1.53,112.73
19,779,5836,4037362,621,4.57,1.98,736,5.41,3.14,677,4.98,2.26,0.95,0.92,0.45,0.47,0.38,121.78
20,929,5529,1987470,759,5.5,2.08,833,6.04,2.83,850,6.16,2.52,0.97,0.96,0.47,0.55,0.86,116.73
21,976,19347,15749735,740,5.25,1.96,793,5.62,2.31,845,5.99,2.45,0.97,0.97,0.51,0.6,0.91,116.91
22,915,10032,5288189,710,5.22,2.35,757,5.57,2.83,786,5.78,2.59,0.98,0.97,0.49,0.6,1.23,110.77
