id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1439,1845,75903,596,4.32,1.94,550,3.99,1.94,1379,9.99,5.38,0.24,0.25,0.39,0.38,4.26,165.54
1,419,509,24598,271,3.87,1.64,268,3.83,1.63,395,5.64,2.78,0.38,0.35,0.34,0.35,3.7,165.67
2,788,932,41993,428,4.24,2.11,431,4.27,2.09,725,7.18,3.99,0.37,0.36,0.33,0.33,3.06,167.4
3,1588,2026,82575,581,4.21,1.78,542,3.93,1.72,1506,10.91,4.62,0.21,0.22,0.4,0.39,5.91,167.23
4,1678,2065,85216,606,4.66,1.84,590,4.54,1.79,1368,10.52,4.68,0.28,0.29,0.36,0.35,4.35,171.83
5,699,883,41417,318,4.03,1.74,316,4.0,1.77,495,6.27,3.37,0.36,0.32,0.3,0.31,5.97,157.85
6,1472,1836,76668,542,4.04,1.75,523,3.9,1.89,1393,10.4,4.69,0.21,0.22,0.37,0.36,5.03,161.01
7,1050,1273,55450,489,3.98,2.23,402,3.27,1.58,1001,8.14,5.22,0.22,0.21,0.41,0.4,5.06,149.37
8,1688,2029,81786,492,3.67,1.6,513,3.83,1.73,1492,11.13,5.28,0.26,0.27,0.37,0.37,4.58,174.86
9,821,950,40054,353,3.8,1.23,408,4.39,1.39,647,6.96,3.37,0.52,0.5,0.25,0.26,2.16,199.26
10,1294,1495,62979,555,4.34,1.46,528,4.12,1.37,1061,8.29,3.74,0.41,0.41,0.29,0.29,2.2,182.94
11,1249,1463,59768,495,4.09,1.53,488,4.03,1.63,1048,8.66,3.82,0.37,0.37,0.33,0.33,2.93,180.58
12,1186,1387,57680,529,4.34,1.87,454,3.72,1.51,988,8.1,3.86,0.36,0.36,0.34,0.34,4.6,172.4
13,487,595,28177,311,3.46,1.66,287,3.19,1.51,466,5.18,2.71,0.29,0.27,0.39,0.39,4.95,148.01
14,758,907,39129,374,3.43,1.44,353,3.24,1.39,720,6.61,3.55,0.29,0.29,0.37,0.37,2.11,168.38
15,1356,1745,75979,527,3.85,1.68,482,3.52,1.71,1303,9.51,4.66,0.19,0.19,0.41,0.4,5.44,158.56
16,740,953,44464,403,3.84,1.35,407,3.88,1.59,705,6.71,3.22,0.32,0.31,0.37,0.37,4.44,150.32
17,1565,1899,79185,593,4.39,1.83,537,3.98,1.66,1491,11.04,4.72,0.21,0.21,0.4,0.39,6.07,159.05
18,712,914,40903,389,3.89,1.7,372,3.72,1.65,695,6.95,3.71,0.3,0.29,0.35,0.34,3.97,155.06
19,2266,2790,112231,514,3.62,1.57,491,3.46,1.64,2143,15.09,5.43,0.12,0.13,0.44,0.42,6.0,158.47
20,1419,1857,75938,568,4.47,1.67,487,3.83,1.56,1335,10.51,5.63,0.21,0.21,0.39,0.39,5.18,166.72
21,885,1142,49656,457,4.12,1.62,416,3.75,1.57,794,7.15,3.0,0.28,0.29,0.34,0.34,4.24,160.98
22,1459,1805,76455,610,4.66,3.9,549,4.19,1.66,1364,10.41,6.16,0.27,0.28,0.37,0.36,3.88,157.97
23,638,833,38473,383,3.87,1.89,354,3.58,1.87,602,6.08,3.31,0.3,0.28,0.39,0.4,6.18,145.59
24,861,1056,47006,495,4.16,1.56,465,3.91,1.53,818,6.87,3.16,0.32,0.32,0.36,0.36,4.71,149.9
25,1406,1685,69764,490,3.58,1.54,478,3.49,1.56,1339,9.77,4.18,0.16,0.16,0.39,0.38,4.44,156.81
26,1709,2191,86270,522,3.73,1.53,444,3.17,1.42,1631,11.65,5.1,0.14,0.15,0.42,0.41,6.69,164.85
27,1925,2338,92894,527,3.79,1.77,482,3.47,1.41,1815,13.06,6.24,0.14,0.14,0.42,0.4,4.82,157.26
28,1600,2006,81476,539,3.96,1.86,465,3.42,1.6,1526,11.22,5.08,0.16,0.17,0.42,0.41,4.94,158.89
29,649,862,38040,393,3.97,1.61,360,3.64,1.55,617,6.23,3.06,0.33,0.32,0.36,0.36,4.41,166.91
30,389,546,27608,283,3.88,1.47,279,3.82,1.52,377,5.16,2.24,0.37,0.32,0.33,0.35,4.97,156.86
31,1274,1664,70528,545,4.01,1.72,525,3.86,1.64,1210,8.9,3.7,0.24,0.25,0.39,0.38,6.29,163.39
32,1840,2579,102391,672,4.87,2.27,566,4.1,1.95,1751,12.69,5.5,0.17,0.18,0.42,0.41,7.2,162.84
33,986,1379,63134,591,5.09,1.77,561,4.84,1.85,921,7.94,3.38,0.32,0.31,0.32,0.32,4.27,169.87
34,1851,2294,91708,564,3.97,1.65,542,3.82,1.68,1748,12.31,4.88,0.18,0.19,0.4,0.39,5.74,165.05
35,1789,2151,91363,573,4.09,1.78,568,4.06,1.85,1702,12.16,5.18,0.19,0.21,0.38,0.36,4.41,166.59
36,900,1161,49550,467,4.1,1.65,425,3.73,1.55,861,7.55,3.6,0.27,0.28,0.38,0.37,3.86,163.9
37,1250,1518,63357,531,4.05,1.93,480,3.66,1.54,1198,9.15,4.6,0.23,0.24,0.4,0.39,3.8,160.01
38,547,746,33657,351,4.13,1.74,336,3.95,1.81,514,6.05,2.86,0.37,0.33,0.33,0.35,4.49,162.72
39,804,1116,50496,455,4.38,1.97,420,4.04,1.77,746,7.17,3.97,0.34,0.31,0.33,0.34,5.62,156.21
40,2618,3281,131928,684,4.78,1.72,605,4.23,1.73,2455,17.17,6.83,0.15,0.16,0.42,0.41,4.83,163.09
41,1664,2126,90268,609,4.58,1.65,563,4.23,1.66,1565,11.77,5.69,0.23,0.25,0.38,0.36,4.43,164.58
42,746,991,46761,425,4.57,2.21,388,4.17,1.78,644,6.92,3.8,0.4,0.38,0.31,0.31,3.89,168.97
43,1659,2092,84019,564,4.12,1.75,502,3.66,1.75,1555,11.35,5.97,0.2,0.21,0.39,0.38,4.66,166.62
44,1725,2231,94079,586,4.34,1.66,516,3.82,1.65,1639,12.14,5.84,0.16,0.18,0.4,0.39,4.74,166.91
45,534,708,30744,310,3.83,1.62,308,3.8,1.71,509,6.28,3.12,0.27,0.26,0.36,0.36,5.41,164.04
46,1178,1538,64834,548,4.46,1.72,496,4.03,1.61,1104,8.98,4.48,0.26,0.26,0.39,0.38,3.86,169.12
47,1834,2266,90642,546,3.93,2.3,512,3.68,1.46,1743,12.54,6.27,0.18,0.19,0.42,0.41,4.41,163.97
48,2062,2598,103132,629,4.77,1.46,561,4.25,1.37,1698,12.86,6.26,0.31,0.32,0.36,0.34,3.94,188.08
49,1459,1826,75608,505,3.74,1.37,517,3.83,1.51,1236,9.16,4.23,0.33,0.33,0.35,0.34,4.22,180.24
50,1368,1733,70517,583,4.55,1.73,565,4.41,1.81,1230,9.61,4.22,0.3,0.31,0.33,0.32,4.04,185.74
51,1051,1226,52845,505,4.17,1.67,526,4.35,1.92,999,8.26,3.31,0.32,0.32,0.33,0.32,4.03,165.75
52,1445,1840,76835,550,4.23,2.03,530,4.08,1.72,1328,10.22,4.99,0.25,0.26,0.37,0.36,3.95,171.95
53,2115,2671,107825,669,4.74,1.9,627,4.45,1.77,1925,13.65,5.94,0.22,0.23,0.41,0.4,5.05,172.05
54,1308,1592,65824,559,4.47,1.76,531,4.25,1.86,1164,9.31,4.83,0.32,0.33,0.36,0.34,4.3,173.5
55,1933,2365,95389,586,4.41,1.6,598,4.5,1.64,1708,12.84,5.25,0.28,0.29,0.36,0.35,3.86,182.5
