id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1845,1767793,18,3.6,2.41,9,1.8,0.84,23,4.6,3.65,1.0,1.0,0.5,0.36,10.6,132.87
1,67,2159,2146027,45,3.21,1.12,41,2.93,0.83,51,3.64,1.86,0.98,0.94,0.43,0.34,2.75,156.85
2,172,8353,7656998,96,4.57,2.01,77,3.67,1.56,120,5.71,3.51,0.99,0.98,0.42,0.4,3.2,162.36
3,98,6257,5286873,50,3.33,2.16,34,2.27,1.33,76,5.07,3.56,1.0,1.0,0.44,0.34,4.43,138.57
7,60,1061,518667,37,4.11,1.36,30,3.33,1.32,53,5.89,3.76,0.85,0.84,0.54,0.52,18.94,126.54
9,173,18393,19252815,85,4.72,2.59,76,4.22,1.73,112,6.22,4.07,1.0,1.0,0.34,0.23,2.59,185.27
10,79,1802,1240939,45,4.5,1.84,39,3.9,1.52,57,5.7,2.91,1.0,1.0,0.41,0.26,1.85,184.49
14,46,2045,2053094,28,4.0,2.31,13,1.86,1.07,34,4.86,2.61,1.0,1.0,0.35,0.19,17.67,121.33
15,39,5047,4642600,18,6.0,2.0,10,3.33,2.31,29,9.67,1.15,1.0,1.0,0.4,0.09,11.05,129.96
16,37,832,564936,20,2.5,0.76,20,2.5,1.07,29,3.62,2.13,1.0,1.0,0.44,0.29,4.54,134.3
17,215,5864,5099324,162,3.6,1.66,143,3.18,1.34,190,4.22,2.46,0.99,0.99,0.42,0.33,1.43,159.38
18,191,1865,1129033,158,3.36,4.4,126,2.68,1.55,177,3.77,4.85,0.99,0.98,0.45,0.36,0.19,150.29
19,184,2806,2232224,140,2.8,1.94,133,2.66,1.61,162,3.24,2.91,0.99,0.98,0.52,0.44,0.24,142.04
20,238,2393,1529336,189,3.78,1.99,187,3.74,1.99,221,4.42,2.48,0.98,0.98,0.44,0.34,1.76,156.07
21,165,2525,1486832,126,3.71,1.92,123,3.62,1.92,151,4.44,2.26,0.98,0.98,0.46,0.4,5.9,161.38
22,47,2069,2355849,20,5.0,2.45,13,3.25,0.96,32,8.0,3.16,1.0,1.0,0.41,0.32,3.48,131.38
23,123,3426,3099515,91,3.79,1.79,80,3.33,1.52,105,4.38,2.12,1.0,1.0,0.51,0.42,4.07,138.4
24,369,16832,10541729,218,6.61,4.42,109,3.3,1.9,317,9.61,7.09,0.99,0.99,0.5,0.39,26.46,141.13
28,77,14303,15994325,36,2.77,1.3,30,2.31,0.85,58,4.46,3.41,1.0,1.0,0.41,0.28,1.2,137.88
29,41,3568,3494819,21,4.2,1.92,14,2.8,1.64,28,5.6,3.78,1.0,1.0,0.41,0.3,0.86,132.73
30,154,4316,2801250,79,6.58,2.75,40,3.33,1.72,121,10.08,5.7,0.89,0.84,0.49,0.36,40.34,130.76
31,211,10566,9592658,94,4.7,2.9,50,2.5,1.15,142,7.1,4.98,0.97,0.97,0.45,0.3,23.41,134.81
35,82,4951,4948961,39,4.33,2.4,27,3.0,1.12,58,6.44,4.95,1.0,1.0,0.38,0.21,2.46,137.06
37,39,465,175058,22,4.4,1.14,20,4.0,1.0,30,6.0,1.87,1.0,1.0,0.61,0.48,0.6,142.01
38,139,6843,6956100,99,3.19,1.9,97,3.13,1.71,122,3.94,3.95,0.97,0.96,0.48,0.41,0.95,150.42
39,284,30934,31504975,191,3.82,1.96,189,3.78,1.81,221,4.42,2.91,0.97,0.97,0.41,0.34,3.26,151.17
40,210,825,195984,174,3.62,1.36,183,3.81,1.53,202,4.21,1.69,0.98,0.97,0.43,0.37,2.67,155.37
41,291,17158,15866866,192,3.76,1.83,185,3.63,1.71,217,4.25,2.58,0.98,0.98,0.43,0.33,1.68,153.95
42,84,354,95738,67,3.53,1.81,67,3.53,1.68,74,3.89,1.82,0.98,0.99,0.42,0.34,2.24,151.32
43,60,936,457283,24,4.0,2.53,16,2.67,1.03,47,7.83,6.05,1.0,1.0,0.65,0.56,24.03,125.49
44,93,6145,5169763,50,5.56,3.13,38,4.22,1.64,76,8.44,4.36,1.0,1.0,0.61,0.51,32.18,137.44
45,226,12839,12723885,107,5.63,4.41,58,3.05,1.81,154,8.11,6.69,0.97,0.95,0.41,0.3,10.62,125.17
50,33,231,76729,21,4.2,1.48,19,3.8,1.1,23,4.6,1.67,0.99,1.0,0.43,0.3,0.26,170.46
51,184,13985,12550775,87,6.21,3.95,40,2.86,1.51,143,10.21,6.47,1.0,1.0,0.6,0.52,24.7,142.02
52,248,8559,7320119,133,4.03,1.98,108,3.27,1.38,197,5.97,3.96,0.99,1.0,0.49,0.4,7.21,157.34
57,47,2693,2760806,37,3.7,2.16,35,3.5,1.9,37,3.7,2.16,1.0,1.0,0.41,0.35,0.11,192.12
58,133,3384,2733930,53,4.42,1.44,41,3.42,1.08,83,6.92,2.81,1.0,1.0,0.4,0.32,10.3,161.59
59,109,1713,1111706,61,4.69,1.75,48,3.69,1.65,79,6.08,1.89,1.0,1.0,0.43,0.4,5.9,134.71
65,90,4643,5011768,31,3.44,1.67,27,3.0,1.22,48,5.33,3.57,1.0,1.0,0.43,0.39,11.4,135.16
66,47,807,380650,27,5.4,2.7,21,4.2,1.64,40,8.0,3.94,1.0,1.0,0.59,0.55,31.35,152.67
106,57,1474,827113,34,4.25,2.55,23,2.88,1.73,49,6.12,4.73,0.93,0.92,0.43,0.31,56.0,135.5
107,68,106505,125451938,34,3.4,2.01,37,3.7,1.77,56,5.6,3.66,0.99,1.0,0.59,0.58,28.22,128.59
133,206,14520,13381935,68,3.78,2.94,37,2.06,1.0,109,6.06,4.29,0.98,0.98,0.43,0.34,10.42,118.56
134,46,6311,6442104,13,2.6,1.34,12,2.4,1.14,27,5.4,5.03,1.0,1.0,0.55,0.37,0.82,140.04
135,72,2840,2622740,24,2.0,1.48,19,1.58,0.67,43,3.58,4.23,1.0,1.0,0.59,0.55,5.77,123.27
136,130,6163,5900155,87,2.29,1.09,81,2.13,0.88,103,2.71,1.47,1.0,0.99,0.55,0.49,1.47,134.88
137,95,4382,4109087,51,2.83,1.42,50,2.78,1.77,79,4.39,3.05,0.99,0.97,0.44,0.32,8.32,147.25
140,193,10279,8352739,100,4.0,2.16,81,3.24,1.59,138,5.52,4.48,0.95,0.96,0.49,0.43,20.54,150.55
141,11,71,13551,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.41,0.59,0.81,104.88
142,45,3988,3897833,17,2.83,0.98,16,2.67,1.03,29,4.83,3.19,1.0,1.0,0.62,0.61,1.26,135.82
143,80,2089,2454924,25,3.12,1.25,18,2.25,0.71,38,4.75,3.65,0.98,0.99,0.42,0.38,5.1,119.24
147,214,7340,6184699,90,2.9,1.14,79,2.55,0.89,128,4.13,2.93,0.99,0.99,0.5,0.41,6.09,148.65
148,79,363,92860,66,2.64,1.15,63,2.52,1.16,74,2.96,1.4,0.99,0.99,0.54,0.45,1.37,146.92
149,57,1648,1408479,45,2.65,0.93,42,2.47,0.94,53,3.12,1.22,0.98,0.98,0.55,0.47,5.37,132.14
150,135,4301,3240988,71,4.73,2.81,38,2.53,1.06,102,6.8,3.99,1.0,1.0,0.53,0.46,21.77,132.39
153,4,5,216,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.39,0.0,175.84
154,97,16933,15755645,22,3.14,1.46,16,2.29,0.49,35,5.0,3.96,1.0,1.0,0.43,0.33,1.04,146.18
