id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,796,9044,6165843,143,3.58,1.47,148,3.7,1.57,151,3.78,1.64,0.62,0.64,0.5,0.57,46.27,194.79
1,715,16386,14556952,114,4.56,1.87,110,4.4,1.91,125,5.0,2.22,0.57,0.57,0.41,0.52,12.73,233.15
2,146,2544,1002465,116,3.41,1.6,123,3.62,1.78,129,3.79,1.95,0.76,0.72,0.62,0.62,86.98,154.9
3,74,1276,298289,66,3.14,1.46,67,3.19,1.54,70,3.33,1.62,0.6,0.58,0.81,0.81,123.61,119.5
4,108,13631,12706421,90,3.91,1.62,91,3.96,1.43,98,4.26,2.09,0.8,0.78,0.6,0.62,76.92,154.38
5,80,1414,347887,64,2.91,1.44,70,3.18,1.71,72,3.27,1.86,0.96,0.95,0.82,0.81,112.42,134.29
6,72,719,36964,69,3.0,1.48,69,3.0,1.48,69,3.0,1.48,0.97,0.96,0.8,0.82,99.34,145.0
7,87,11824,9576784,59,2.95,1.47,54,2.7,1.45,72,3.6,2.3,0.71,0.65,0.61,0.63,84.95,116.57
8,133,3212,1674698,88,3.14,1.51,97,3.46,1.79,105,3.75,2.01,0.74,0.71,0.59,0.55,72.89,175.22
9,86,2644,2263933,57,3.56,1.03,69,4.31,1.08,70,4.38,1.09,0.89,0.81,0.47,0.47,39.73,188.38
10,126,2061,440135,83,3.46,1.02,86,3.58,1.18,88,3.67,1.17,0.66,0.62,0.62,0.69,63.45,200.77
11,163,3959,1709172,112,5.09,2.33,102,4.64,1.4,132,6.0,3.94,0.67,0.63,0.64,0.67,57.37,186.27
12,85,537,29258,70,4.38,1.5,66,4.12,1.09,73,4.56,1.63,0.83,0.78,0.61,0.63,49.82,174.85
13,41,466,24627,39,2.79,1.25,40,2.86,1.17,40,2.86,1.17,0.9,0.87,0.83,0.83,89.68,146.55
14,128,7561,2720471,109,3.11,1.51,104,2.97,1.2,115,3.29,1.92,0.91,0.89,0.65,0.67,87.29,136.41
15,157,2776,776998,134,3.62,1.48,143,3.86,1.69,143,3.86,1.6,0.99,1.0,0.68,0.74,71.19,148.06
16,163,3151,749177,139,3.56,1.45,153,3.92,1.68,152,3.9,1.67,0.98,0.98,0.64,0.74,93.93,149.74
17,122,4319,711866,110,2.97,1.12,112,3.03,1.24,116,3.14,1.21,0.98,0.97,0.59,0.62,115.79,131.6
18,79,1462,79294,74,3.22,1.17,76,3.3,1.26,76,3.3,1.26,0.95,0.94,0.78,0.8,101.76,124.24
19,69,903,47778,64,2.91,1.19,65,2.95,1.29,65,2.95,1.29,0.94,0.94,0.83,0.84,99.34,141.6
20,77,1006,51822,70,2.92,1.35,73,3.04,1.46,72,3.0,1.44,0.99,1.0,0.86,0.86,126.25,123.19
21,122,4819,1663143,107,3.24,1.79,100,3.03,1.67,114,3.45,1.92,0.82,0.8,0.73,0.72,110.99,134.61
22,97,3206,1495446,86,2.97,1.35,82,2.83,1.14,91,3.14,1.73,0.65,0.61,0.5,0.51,93.69,164.43
23,98,2827,1583871,85,3.04,1.43,84,3.0,1.36,90,3.21,1.45,0.79,0.75,0.6,0.59,102.97,124.68
24,95,4028,2550419,80,2.76,1.18,82,2.83,1.28,89,3.07,1.31,0.77,0.75,0.81,0.81,105.15,128.53
