id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1812,113126,76303050,1131,8.32,4.59,498,3.66,1.75,1462,10.75,7.94,0.99,1.0,0.45,0.39,83.33,130.06
1,972,48515,45983323,799,5.92,2.04,468,3.47,1.57,904,6.7,2.49,0.99,1.0,0.44,0.38,87.96,133.76
2,1201,160681,181651621,914,6.44,2.32,520,3.66,1.65,1050,7.39,3.28,0.99,1.0,0.44,0.34,73.3,143.36
3,882,58179,36142822,548,8.43,4.73,218,3.35,1.78,752,11.57,9.36,1.0,1.0,0.42,0.32,88.17,132.87
4,1273,94950,48577883,869,6.84,3.48,515,4.06,1.69,1102,8.68,6.08,0.98,0.98,0.44,0.32,79.75,143.92
5,1113,37489,15481393,866,6.1,2.01,568,4.0,1.81,1001,7.05,2.69,1.0,1.0,0.47,0.36,85.37,136.21
6,1271,152170,158615939,971,6.84,2.62,608,4.28,1.72,1097,7.73,3.25,0.99,1.0,0.46,0.34,87.79,132.75
7,1318,113820,59384606,929,7.31,3.22,482,3.8,1.48,1168,9.2,5.73,0.99,1.0,0.48,0.39,85.06,129.48
8,589,35400,20502062,365,8.11,3.17,126,2.8,1.34,495,11.0,6.78,0.99,0.98,0.43,0.34,85.22,120.72
9,848,25595,11188344,518,5.57,2.38,408,4.39,1.44,644,6.92,3.19,0.99,0.99,0.49,0.41,52.35,180.3
10,720,21924,12130246,446,6.46,2.6,288,4.17,1.38,566,8.2,3.85,1.0,1.0,0.49,0.4,66.36,161.86
11,1031,62681,41563071,676,5.88,2.81,473,4.11,1.68,796,6.92,4.47,0.98,0.99,0.44,0.36,45.02,172.61
12,989,10258,2809288,702,5.28,1.82,568,4.27,1.62,782,5.88,2.32,0.99,1.0,0.44,0.33,47.53,167.9
13,714,14047,6268272,578,4.55,1.8,424,3.34,1.37,653,5.14,2.15,0.99,0.99,0.45,0.36,67.34,140.17
14,553,80322,44787745,378,5.91,3.24,205,3.2,1.36,479,7.48,6.33,0.99,0.99,0.48,0.36,77.92,135.33
15,860,70868,38695166,500,9.62,4.51,160,3.08,1.37,732,14.08,8.62,1.0,1.0,0.47,0.37,83.1,118.3
16,780,159775,184980125,540,6.21,3.13,349,4.01,1.46,673,7.74,5.03,0.99,0.98,0.43,0.3,51.49,133.94
17,1007,20733,11714422,760,5.35,2.09,531,3.74,1.59,933,6.57,2.74,0.99,1.0,0.45,0.32,48.35,131.26
18,1669,115388,70289074,1059,7.73,4.17,476,3.47,1.63,1378,10.06,7.39,0.99,1.0,0.42,0.31,72.71,119.0
19,1184,31502,18999621,839,5.91,3.44,520,3.66,1.72,1015,7.15,4.46,0.99,1.0,0.47,0.35,67.41,121.03
20,1105,35271,25032137,801,5.93,2.12,507,3.76,1.61,950,7.04,2.62,1.0,1.0,0.44,0.33,71.05,123.4
21,1117,94124,52602360,698,8.84,4.01,281,3.56,1.56,934,11.82,7.07,1.0,1.0,0.45,0.34,72.11,117.52
22,843,56889,34754366,477,9.54,3.63,147,2.94,1.24,690,13.8,7.5,0.99,0.99,0.43,0.33,77.07,115.69
23,792,97074,50326841,578,6.35,3.33,346,3.8,1.48,717,7.88,5.53,0.99,0.98,0.41,0.27,49.33,134.56
24,1018,35080,18873874,650,7.83,3.44,297,3.58,1.59,875,10.54,6.77,0.99,1.0,0.47,0.38,55.61,121.2
25,1592,70202,48219510,894,7.71,3.84,387,3.34,1.42,1269,10.94,6.96,0.98,0.98,0.49,0.41,69.52,124.49
26,1113,32211,26135985,759,5.5,1.92,486,3.52,1.46,914,6.62,2.56,0.99,0.99,0.48,0.38,56.78,123.54
27,1634,34184,22976606,880,6.15,1.99,510,3.57,1.51,1103,7.71,2.82,0.98,0.98,0.45,0.33,57.8,115.68
28,1892,89201,53170853,1036,7.91,3.49,482,3.68,1.44,1368,10.44,6.2,0.99,0.99,0.46,0.34,66.57,127.73
29,1569,120071,84920147,1002,7.83,3.43,444,3.47,1.35,1308,10.22,6.48,1.0,0.99,0.48,0.36,71.76,126.58
30,1681,77163,43185923,1080,8.37,3.83,478,3.71,1.57,1429,11.08,7.77,0.99,0.99,0.43,0.33,83.95,118.02
31,1160,78966,50211108,772,8.48,3.39,323,3.55,1.56,993,10.91,5.16,0.99,0.99,0.45,0.36,86.68,125.27
32,1454,88347,59107109,929,8.01,3.31,409,3.53,1.36,1185,10.22,5.57,0.99,0.99,0.44,0.37,87.63,123.45
33,1708,33389,15241301,1006,6.99,2.09,517,3.59,1.44,1201,8.34,2.74,0.99,1.0,0.47,0.39,69.66,120.59
34,1337,48934,32920729,951,6.65,2.12,513,3.59,1.51,1130,7.9,2.94,0.98,0.98,0.45,0.34,91.07,129.29
35,1793,75663,47881564,1118,8.1,3.74,487,3.53,1.59,1511,10.95,6.37,0.99,0.99,0.44,0.35,78.01,122.46
36,1765,162359,128640574,1094,7.99,3.73,430,3.14,1.51,1451,10.59,6.46,1.0,1.0,0.45,0.36,89.58,117.93
37,1416,74058,42876424,908,6.93,4.08,440,3.36,1.52,1197,9.14,7.21,0.98,0.98,0.45,0.36,66.42,124.03
38,1045,85339,58351603,610,8.59,3.92,250,3.52,1.36,862,12.14,7.1,1.0,1.0,0.46,0.41,69.56,121.6
41,23,569,381897,12,6.0,1.41,7,3.5,0.71,21,10.5,7.78,1.0,1.0,0.66,0.55,33.16,143.78
42,1292,96474,74729195,780,7.96,3.67,360,3.67,1.36,981,10.01,5.53,0.99,0.99,0.49,0.45,58.55,139.57
43,1556,127934,81951391,984,8.13,3.47,447,3.69,1.42,1264,10.45,5.71,0.99,0.99,0.48,0.42,61.6,133.66
44,1984,90837,53946785,1182,9.23,2.91,451,3.52,1.46,1575,12.3,5.03,0.99,0.99,0.48,0.48,61.18,116.69
45,1703,86641,46465245,1045,7.92,3.98,450,3.41,1.46,1381,10.46,7.03,1.0,1.0,0.47,0.43,65.56,121.23
46,1488,67102,33402486,978,7.09,3.72,436,3.16,1.31,1265,9.17,6.62,0.99,1.0,0.46,0.39,71.56,125.2
47,1025,46332,40092036,776,5.46,1.94,465,3.27,1.45,901,6.35,2.55,1.0,1.0,0.46,0.38,63.78,131.67
48,1125,19240,11709709,715,5.63,1.75,531,4.18,1.18,775,6.1,1.91,0.99,0.99,0.46,0.41,38.01,179.42
49,1598,71304,38626609,985,7.58,4.06,507,3.9,1.54,1252,9.63,6.47,0.99,0.99,0.45,0.42,48.95,148.46
50,899,20168,13394255,662,5.21,1.75,515,4.06,1.43,746,5.87,2.24,0.99,0.99,0.46,0.38,37.7,159.79
51,1483,89804,53690404,979,7.71,3.85,493,3.88,1.62,1251,9.85,6.26,0.98,0.98,0.44,0.36,59.21,127.01
52,1582,84129,58930846,980,8.03,4.06,501,4.11,1.72,1287,10.55,6.4,0.99,0.99,0.44,0.37,44.47,140.32
53,1441,65359,47268401,893,7.26,3.81,501,4.07,1.56,1190,9.67,6.67,0.99,0.99,0.44,0.34,52.81,134.87
54,922,20450,13490510,720,5.41,2.2,537,4.04,1.83,827,6.22,2.57,1.0,1.0,0.44,0.37,42.13,141.37
55,934,18192,10259351,689,5.3,1.93,495,3.81,1.58,810,6.23,2.24,0.99,0.99,0.45,0.38,45.84,133.79
56,957,20558,11594458,711,5.27,2.35,478,3.54,1.69,871,6.45,3.22,0.98,0.99,0.48,0.38,50.68,133.68
57,977,62760,31586689,591,8.69,4.78,225,3.31,1.7,813,11.96,8.82,0.99,0.99,0.48,0.44,68.02,124.76
58,1152,166000,173277322,620,11.48,4.03,164,3.04,1.36,933,17.28,8.22,0.98,0.98,0.45,0.37,71.92,113.01
59,1014,59457,30836070,628,10.47,3.19,163,2.72,1.14,864,14.4,5.43,0.99,0.99,0.5,0.47,85.51,113.43
60,1907,100410,75748784,1099,9.31,4.86,386,3.27,1.45,1558,13.2,9.82,0.99,0.99,0.44,0.36,76.45,118.0
61,1157,26315,13202364,875,6.16,2.04,487,3.43,1.31,1027,7.23,2.5,1.0,1.0,0.49,0.43,76.87,126.68
62,1170,26727,11707478,874,6.2,2.16,498,3.53,1.7,1034,7.33,2.79,0.99,1.0,0.5,0.42,67.61,126.24
63,1416,90670,57457802,913,9.32,4.48,331,3.38,1.46,1197,12.21,8.01,0.99,0.99,0.47,0.45,78.61,120.85
64,1047,22013,9010770,779,5.56,1.9,450,3.21,1.35,916,6.54,2.1,0.99,1.0,0.47,0.39,78.84,125.41
