id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,18678,13482825,203,4.41,2.1,142,3.09,1.23,300,6.52,3.8,0.69,0.65,0.54,0.46,23.09,114.24
1,294,8779,2339506,189,3.63,1.72,167,3.21,1.58,252,4.85,2.54,0.96,0.96,0.54,0.43,13.34,124.46
2,167,21373,13832548,118,3.93,1.62,104,3.47,1.57,156,5.2,2.83,0.98,0.99,0.47,0.39,23.09,97.02
3,196,4784,2837281,128,4.41,2.4,101,3.48,1.7,163,5.62,3.05,0.78,0.78,0.49,0.45,10.17,109.32
4,165,3135,1507141,124,5.9,4.18,75,3.57,1.69,147,7.0,5.7,0.97,0.97,0.49,0.42,8.31,119.41
7,40,481,121621,33,3.3,3.33,24,2.4,1.43,38,3.8,3.68,0.99,0.99,0.66,0.58,12.72,100.7
8,254,4373,1758077,183,4.07,1.6,138,3.07,1.39,223,4.96,1.98,0.89,0.88,0.58,0.56,16.62,116.9
9,280,17975,18173942,156,5.03,2.3,138,4.45,1.55,209,6.74,3.21,0.79,0.77,0.47,0.38,6.54,164.52
10,189,14963,15081034,98,4.26,2.56,87,3.78,1.38,152,6.61,4.65,0.85,0.83,0.54,0.48,12.06,139.06
11,320,5011,3009145,143,4.61,2.82,97,3.13,1.34,215,6.94,6.38,1.0,1.0,0.49,0.45,3.58,129.94
14,137,13775,14493018,88,3.14,1.51,77,2.75,1.24,112,4.0,2.57,0.88,0.89,0.64,0.56,8.26,111.22
15,189,6112,3411696,127,3.85,2.22,94,2.85,1.35,167,5.06,3.13,0.9,0.9,0.58,0.5,24.99,123.54
16,125,11367,11018367,71,4.73,2.49,66,4.4,1.45,100,6.67,4.39,0.86,0.85,0.51,0.5,13.9,135.14
17,22,387,64533,13,2.6,1.52,15,3.0,2.0,19,3.8,2.05,1.0,1.0,0.88,0.88,14.99,152.67
18,114,2224,1038503,69,3.29,1.52,61,2.9,1.45,90,4.29,2.65,0.75,0.74,0.51,0.47,6.57,101.45
21,199,4249,2094296,147,3.87,1.92,135,3.55,1.75,189,4.97,2.57,0.77,0.73,0.58,0.56,12.39,121.43
