id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,2009,746074,43,3.58,1.78,38,3.17,1.19,63,5.25,4.0,0.81,0.93,0.37,0.46,4.09,231.7
1,1378,24503,19846094,201,5.03,2.25,175,4.38,1.64,264,6.6,4.53,0.79,0.9,0.31,0.29,8.39,225.94
2,187,16466,15969461,109,3.89,1.99,97,3.46,1.86,149,5.32,4.98,0.94,0.93,0.5,0.45,35.07,139.51
7,110,20553,20066090,59,4.54,2.37,43,3.31,1.38,91,7.0,5.16,1.0,1.0,0.47,0.29,37.17,130.13
8,93,17816,16990098,33,6.6,2.7,28,5.6,1.52,56,11.2,4.76,1.0,1.0,0.53,0.37,5.76,173.74
11,47,8034,7872166,22,3.67,1.21,19,3.17,0.98,33,5.5,2.26,1.0,1.0,0.43,0.33,1.17,154.22
14,213,92388,91391458,120,4.14,1.83,101,3.48,1.21,162,5.59,5.69,0.99,0.98,0.47,0.36,21.5,153.55
15,578,23515,17968410,365,4.15,1.85,348,3.95,1.84,463,5.26,3.77,0.92,0.91,0.47,0.38,31.47,152.1
16,41,230,28889,32,4.57,1.13,35,5.0,1.73,38,5.43,1.81,0.93,0.91,0.43,0.44,24.05,168.6
17,290,13009,10662462,172,4.2,1.93,153,3.73,1.58,224,5.46,3.87,0.94,0.93,0.45,0.36,23.09,144.51
18,443,45906,21522266,302,3.43,1.55,282,3.2,1.48,394,4.48,2.74,0.75,0.72,0.53,0.49,13.9,131.2
19,463,15989,14969266,322,3.83,1.87,292,3.48,1.66,399,4.75,3.29,0.77,0.76,0.49,0.44,28.72,119.44
20,422,25337,23319615,296,3.61,1.63,280,3.41,1.51,356,4.34,2.94,0.94,0.93,0.54,0.46,33.12,143.05
21,222,1625,615169,190,3.28,1.32,184,3.17,1.24,204,3.52,1.54,0.89,0.88,0.56,0.55,18.74,152.49
22,141,11022,10719804,65,5.91,2.84,47,4.27,1.56,106,9.64,6.95,0.96,0.95,0.4,0.32,13.47,128.44
23,31,597,642387,28,3.11,1.62,26,2.89,1.05,30,3.33,1.87,0.86,0.88,0.4,0.35,1.74,161.2
28,475,40681,38345609,229,5.09,1.98,188,4.18,1.4,300,6.67,4.44,0.98,0.99,0.48,0.37,38.38,157.04
29,636,21619,16193405,461,4.19,1.88,395,3.59,1.63,551,5.01,3.23,0.97,0.97,0.47,0.37,40.04,156.38
30,459,100428,96274845,280,4.44,1.91,240,3.81,1.48,360,5.71,4.17,0.96,0.95,0.51,0.45,41.21,148.85
31,540,22706,16143226,358,4.26,1.75,318,3.79,1.57,468,5.57,3.48,0.94,0.94,0.46,0.38,41.89,138.35
32,135,13484,10027394,61,4.36,2.95,48,3.43,1.6,97,6.93,7.71,1.0,1.0,0.41,0.25,29.28,158.16
36,199,23577,19544576,92,5.75,2.24,50,3.12,1.2,140,8.75,4.7,1.0,1.0,0.41,0.23,59.19,137.24
37,108,1110,303186,72,3.79,1.78,63,3.32,1.7,80,4.21,1.99,0.99,0.99,0.52,0.42,24.43,152.11
43,87,13490,11238742,48,5.33,1.0,40,4.44,1.01,65,7.22,3.15,0.99,1.0,0.54,0.38,17.9,147.34
44,106,7463,6789136,69,3.29,1.35,63,3.0,1.14,81,3.86,2.08,0.97,0.98,0.49,0.41,34.87,142.82
45,41,3023,1965257,15,3.75,1.26,11,2.75,0.96,29,7.25,5.56,0.83,0.8,0.48,0.38,1.48,110.65
46,141,14264,12192673,99,3.81,1.81,91,3.5,1.61,118,4.54,3.44,0.98,0.99,0.52,0.42,41.53,147.78
47,452,32317,31785283,297,3.71,1.77,285,3.56,1.63,345,4.31,2.35,0.92,0.92,0.55,0.49,27.61,146.34
48,581,18696,16527954,314,4.19,1.36,296,3.95,1.22,362,4.83,2.58,0.93,0.91,0.38,0.32,12.09,187.44
49,671,19858,15799932,350,3.98,1.62,330,3.75,1.47,460,5.23,3.42,0.83,0.8,0.45,0.4,14.22,167.72
50,307,3147,1267366,206,4.38,1.95,190,4.04,1.76,241,5.13,3.15,0.94,0.93,0.47,0.41,21.68,177.85
51,143,12652,10617701,57,5.7,2.16,56,5.6,1.9,87,8.7,4.85,0.97,0.98,0.42,0.35,20.56,154.24
56,121,2740,1901320,76,3.8,2.09,65,3.25,1.25,85,4.25,2.47,0.99,1.0,0.58,0.52,38.42,167.39
58,422,43037,39573598,165,5.32,3.04,128,4.13,1.89,217,7.0,4.46,0.99,1.0,0.47,0.35,25.56,159.8
59,1060,33380,28471824,141,5.22,2.06,111,4.11,1.19,243,9.0,8.48,0.87,0.96,0.31,0.21,5.79,218.27
60,367,36686,33464132,95,5.28,1.93,76,4.22,1.26,175,9.72,7.87,0.98,0.98,0.43,0.28,7.96,161.51
63,187,7827,5420815,63,6.3,2.26,45,4.5,2.07,117,11.7,6.07,0.99,1.0,0.51,0.34,13.22,143.7
64,173,23417,22038592,57,4.38,1.8,44,3.38,0.96,120,9.23,7.41,0.97,0.99,0.45,0.34,25.14,136.87
65,154,16960,15941991,48,4.0,1.91,39,3.25,1.6,105,8.75,7.02,1.0,1.0,0.43,0.23,35.67,131.88
66,286,35432,34008150,76,5.85,1.99,59,4.54,1.61,151,11.62,7.83,1.0,1.0,0.44,0.26,15.73,148.78
67,83,5826,5218443,28,4.67,3.88,17,2.83,1.94,48,8.0,7.56,1.0,1.0,0.55,0.43,31.05,128.42
71,91,7754,6962156,27,4.5,3.15,20,3.33,2.66,54,9.0,6.72,1.0,1.0,0.44,0.16,15.66,125.91
72,293,123117,169964607,139,4.96,2.03,100,3.57,1.45,203,7.25,5.13,1.0,1.0,0.46,0.37,52.48,156.27
87,33,2806,2623633,12,6.0,0.0,10,5.0,0.0,18,9.0,2.83,1.0,1.0,0.42,0.34,0.22,157.66
91,208,19133,15297437,128,3.88,1.95,104,3.15,1.3,166,5.03,3.67,1.0,1.0,0.48,0.37,38.59,151.64
93,146,14339,13094909,56,4.31,2.1,46,3.54,1.45,93,7.15,6.4,1.0,1.0,0.46,0.37,29.38,160.21
95,48,1872,1452095,23,7.67,2.52,18,6.0,0.0,34,11.33,7.57,1.0,1.0,0.6,0.45,27.33,160.36
98,707,16198,13448945,116,4.83,1.74,111,4.62,1.56,139,5.79,3.34,0.82,0.95,0.31,0.23,4.73,227.98
99,620,1670,248502,187,3.6,1.46,182,3.5,1.53,221,4.25,1.97,0.75,0.77,0.43,0.43,19.65,184.01
100,182,20887,19562856,76,3.8,1.74,69,3.45,1.39,107,5.35,3.67,0.98,0.99,0.45,0.37,24.13,159.58
102,80,6258,6783857,31,3.88,1.13,32,4.0,1.41,49,6.12,4.29,1.0,1.0,0.55,0.5,7.81,174.33
105,581,50460,49643967,104,5.47,2.2,86,4.53,1.22,164,8.63,8.8,0.84,0.91,0.35,0.35,9.08,213.56
106,716,2720,732022,232,3.87,1.48,230,3.83,1.68,259,4.32,1.78,0.8,0.87,0.39,0.36,15.98,204.03
107,242,10361,8233616,141,3.81,1.73,139,3.76,1.55,192,5.19,4.25,0.87,0.87,0.48,0.38,11.8,154.69
108,278,5246,3706812,220,3.67,1.64,218,3.63,1.72,242,4.03,1.95,0.9,0.89,0.48,0.43,28.83,160.91
109,259,5202,3701774,208,3.71,1.5,206,3.68,1.63,226,4.04,1.86,0.92,0.91,0.49,0.44,26.78,171.27
