id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,369,3328,1550667,297,4.18,1.76,281,3.96,1.83,323,4.55,2.08,0.98,0.98,0.46,0.41,3.61,144.78
1,338,21554,22474692,269,3.79,1.75,254,3.58,1.57,302,4.25,2.62,0.97,0.97,0.44,0.36,9.73,137.18
2,560,116432,146988716,382,5.09,2.07,354,4.72,1.77,455,6.07,3.53,0.96,0.96,0.43,0.35,1.79,146.84
3,378,3589,1989381,264,4.71,2.08,242,4.32,2.06,320,5.71,3.01,0.97,0.96,0.49,0.39,2.95,137.24
4,548,117446,148659539,327,5.74,2.21,300,5.26,1.8,413,7.25,3.31,0.98,0.97,0.37,0.29,4.22,156.59
5,281,4143,2829179,188,5.53,2.16,171,5.03,1.87,239,7.03,5.05,0.93,0.92,0.45,0.39,6.95,150.0
6,321,19368,19142565,204,5.67,2.03,178,4.94,1.47,266,7.39,6.36,0.97,0.98,0.43,0.34,11.63,140.34
7,413,19134,20429325,326,4.23,2.03,293,3.81,1.83,372,4.83,2.84,0.95,0.95,0.46,0.35,1.92,136.67
8,391,10313,9835717,235,5.11,1.66,229,4.98,1.68,283,6.15,2.75,0.99,1.0,0.45,0.38,3.53,163.5
9,593,2346,868290,325,4.64,1.67,366,5.23,1.8,436,6.23,2.75,0.88,0.87,0.37,0.34,2.82,173.28
10,403,1918,992695,260,4.06,1.31,274,4.28,1.36,300,4.69,1.61,0.98,0.97,0.39,0.37,1.68,181.65
11,477,4358,2864378,305,5.35,1.72,295,5.18,1.48,346,6.07,2.37,0.96,0.94,0.35,0.29,3.68,185.49
12,363,108158,120180326,189,5.56,2.51,158,4.65,1.79,273,8.03,4.96,1.0,1.0,0.43,0.35,3.53,165.66
13,238,7508,8619294,177,4.92,2.2,155,4.31,1.64,215,5.97,3.81,0.99,1.0,0.44,0.34,3.77,145.52
14,348,2465,1162927,273,3.9,2.05,263,3.76,1.94,313,4.47,2.96,0.97,0.97,0.56,0.53,2.74,146.91
15,406,4204,2120592,296,4.17,1.77,282,3.97,1.8,357,5.03,2.6,0.97,0.96,0.48,0.39,4.35,143.89
16,430,16468,16635120,316,4.21,2.04,317,4.23,2.15,372,4.96,2.61,0.96,0.97,0.44,0.37,5.27,139.64
17,446,7353,3388925,297,6.6,2.26,240,5.33,1.98,390,8.67,3.55,0.81,0.82,0.48,0.42,19.86,130.83
18,362,6803,4959372,268,4.7,2.17,233,4.09,1.83,329,5.77,4.23,0.95,0.94,0.47,0.42,8.95,146.84
20,326,44195,52853783,204,5.67,2.63,179,4.97,2.09,276,7.67,5.95,0.99,0.99,0.46,0.38,4.14,139.82
21,415,3942,2328590,271,5.21,2.09,248,4.77,1.77,330,6.35,3.71,0.96,0.96,0.44,0.37,7.8,138.86
