id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,46,2856,13,4.33,3.21,18,6.0,5.29,14,4.67,3.79,1.0,1.0,0.39,0.37,5.28,123.03
1,15,31,6140,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,0.98,0.98,0.57,0.67,5.11,143.52
2,24,46,2713,10,3.33,2.52,12,4.0,3.0,10,3.33,2.52,0.99,0.98,0.21,0.19,7.21,172.41
3,9,23,1632,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.3,0.18,22.75,185.82
6,20,36,1715,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.97,0.97,0.26,0.28,9.51,196.55
7,15,38,2310,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.32,13.81,193.53
8,11,15,724,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.26,0.32,0.07,149.42
9,10,15,688,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.49,4.54,191.7
11,14,27,1402,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.88,0.83,0.22,0.23,2.74,201.06
12,14,31,2069,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.4,0.35,13.72,178.77
14,5,11,572,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.72,31.58,123.84
15,8,17,892,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.47,16.95,128.12
18,24,82,4091,13,2.17,0.98,23,3.83,3.6,13,2.17,0.98,1.0,1.0,0.26,0.24,6.29,171.88
19,13,21,967,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,0.96,0.93,0.54,0.56,4.54,113.27
20,12,24,1241,11,3.67,2.08,12,4.0,1.73,11,3.67,2.08,0.92,0.91,0.2,0.19,9.27,130.33
22,15,25,1112,14,4.67,2.52,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.3,0.33,2.59,209.37
23,33,84,5493,20,4.0,2.0,31,6.2,5.67,21,4.2,2.17,0.99,0.97,0.46,0.47,13.8,138.89
24,7,14,600,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.56,21.29,106.58
25,4,9,504,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.32,2.06,54.66
26,5,9,404,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.62,0.65,0.02,122.5
27,15,22,999,12,3.0,1.41,15,3.75,1.26,14,3.5,1.29,0.96,0.96,0.34,0.37,0.79,146.79
28,6,18,924,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.48,36.42,116.1
30,23,55,3347,18,3.6,2.61,23,4.6,2.61,19,3.8,2.77,0.97,0.95,0.48,0.46,27.6,100.49
32,4,10,721,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.54,33.05,89.66
138,3,7,1356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.26,109.0
150,6,29,8267,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.58,3.92,149.5
172,16,95,10369,6,3.0,1.41,16,8.0,7.07,7,3.5,0.71,1.0,1.0,0.4,0.37,0.29,95.82
181,5,25,3140,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.92,0.62,0.72,5.08,58.62
211,7,30,12315,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,1.0,0.76,0.97,1.25,76.05
221,9,81,16871,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.97,0.99,0.32,0.6,0.58,110.14
224,13,43,9470,7,3.5,2.12,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.44,0.84,0.24,143.75
225,4,11,1589,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.38,123.34
233,2,13,1126,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.25,59.0
249,6,40,9748,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.37,0.72,0.34,187.5
258,4,8,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.1,216.67
264,9,32,9356,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.4,0.75,1.06,105.45
275,8,23,5943,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.89,0.51,0.51,2.53,154.78
278,11,48,9794,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,0.94,0.99,0.6,0.88,0.32,158.96
