id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,12085,11581150,207,4.22,1.92,169,3.45,1.54,239,4.88,2.45,0.97,0.97,0.51,0.43,9.73,115.97
1,193,39663,49417519,155,3.3,1.4,135,2.87,1.35,179,3.81,1.68,0.98,0.98,0.55,0.48,8.39,127.71
2,418,7577,4713988,319,4.43,2.01,283,3.93,1.9,370,5.14,2.65,0.96,0.96,0.5,0.43,10.87,140.26
3,246,2884,950488,211,4.06,1.65,180,3.46,1.36,233,4.48,2.0,0.95,0.93,0.49,0.42,12.28,124.03
4,116,48896,51083545,93,4.89,2.21,80,4.21,2.07,104,5.47,2.5,0.94,0.92,0.53,0.49,10.17,128.8
7,350,6517,3365259,193,5.08,4.44,109,2.87,1.4,306,8.05,9.24,0.99,1.0,0.5,0.35,41.45,130.36
8,281,7108,3539860,146,6.08,3.93,84,3.5,1.64,204,8.5,6.39,1.0,1.0,0.47,0.35,18.09,137.59
9,158,2511,1000392,104,6.93,2.81,68,4.53,1.36,135,9.0,4.6,0.99,1.0,0.44,0.3,30.7,161.14
10,407,44699,40280824,209,6.53,4.09,128,4.0,1.63,275,8.59,6.13,0.99,1.0,0.5,0.42,9.5,138.24
14,55,495,142974,34,2.83,1.8,41,3.42,2.47,46,3.83,2.72,0.78,0.75,0.61,0.57,20.89,119.63
15,238,138585,56100679,172,4.41,1.92,130,3.33,1.54,209,5.36,2.85,0.95,0.93,0.55,0.45,20.07,113.15
16,95,2635,1370960,57,3.56,2.16,41,2.56,1.15,85,5.31,4.09,1.0,1.0,0.53,0.5,24.37,131.43
17,125,4337,2522938,88,4.19,1.44,80,3.81,1.4,110,5.24,2.61,0.81,0.77,0.5,0.38,12.91,138.33
18,81,1662,422011,49,3.06,1.39,53,3.31,1.74,64,4.0,2.28,0.42,0.35,0.55,0.55,27.57,101.68
19,115,3887,3403226,66,2.87,1.42,62,2.7,1.11,81,3.52,1.93,0.73,0.71,0.46,0.41,8.19,127.42
20,41,306,98171,32,4.57,0.98,34,4.86,1.07,36,5.14,1.35,0.85,0.81,0.37,0.37,6.33,142.28
21,151,5295,1364439,101,4.21,1.91,71,2.96,1.37,133,5.54,2.52,0.9,0.88,0.5,0.4,28.46,129.51
22,221,4816,3093574,153,5.67,2.97,82,3.04,1.37,197,7.3,3.82,0.88,0.85,0.52,0.5,9.24,98.28
23,169,12221,14879711,100,3.23,1.87,94,3.03,1.54,123,3.97,2.54,0.98,0.98,0.57,0.52,23.87,131.44
24,112,1550,498449,84,3.5,1.53,82,3.42,1.47,101,4.21,1.84,0.92,0.92,0.56,0.5,12.04,125.49
28,210,3502,1975915,137,3.34,1.54,132,3.22,1.64,185,4.51,2.42,0.9,0.89,0.55,0.48,14.21,122.27
29,156,8675,9773121,121,3.36,1.36,115,3.19,1.24,144,4.0,1.55,0.82,0.77,0.48,0.4,13.11,126.35
30,44,606,323264,33,2.36,1.34,27,1.93,1.0,42,3.0,1.71,0.99,1.0,0.68,0.64,33.58,112.15
31,60,1123,718676,43,2.87,1.55,38,2.53,1.3,54,3.6,2.23,0.83,0.81,0.61,0.57,8.41,111.7
35,47,3924,3488874,27,3.0,1.5,26,2.89,1.62,39,4.33,1.73,0.83,0.79,0.55,0.46,23.42,102.65
36,71,1001,532640,59,3.47,1.7,51,3.0,1.73,65,3.82,2.13,0.89,0.89,0.44,0.39,19.77,105.78
37,66,751,235303,48,3.43,1.45,41,2.93,1.21,59,4.21,2.19,0.92,0.9,0.58,0.53,9.21,128.02
38,397,23702,17032213,190,6.13,3.62,135,4.35,1.54,279,9.0,7.47,0.94,0.91,0.45,0.36,15.01,96.89
39,593,13837,8458100,335,6.09,3.12,295,5.36,3.01,427,7.76,4.92,0.91,0.89,0.48,0.39,14.92,93.33
40,519,30353,22715762,239,7.03,4.99,224,6.59,5.8,349,10.26,8.9,0.86,0.87,0.42,0.33,11.29,93.16
41,294,2709,976767,173,5.77,2.8,136,4.53,2.26,212,7.07,4.25,0.97,0.97,0.5,0.46,13.15,88.26
42,439,4069,1439994,279,5.47,2.21,231,4.53,2.02,326,6.39,2.88,0.98,0.98,0.44,0.37,10.89,127.13
43,395,9136,7548337,240,4.36,2.34,187,3.4,1.65,318,5.78,4.28,0.95,0.93,0.54,0.47,16.7,99.89
44,401,4771,1579106,248,4.96,2.36,203,4.06,1.78,302,6.04,3.14,0.93,0.92,0.52,0.44,15.36,106.89
45,586,50361,38397288,336,5.89,2.32,241,4.23,1.67,447,7.84,4.03,0.9,0.91,0.46,0.38,43.88,96.62
46,374,3044,1048557,232,4.3,1.67,194,3.59,1.39,286,5.3,2.34,0.93,0.92,0.53,0.48,35.05,90.73
47,154,1727,704940,97,5.39,2.68,77,4.28,2.16,110,6.11,4.2,0.93,0.9,0.58,0.46,12.47,91.51
48,1018,31737,13004797,508,6.05,2.77,533,6.35,3.9,617,7.35,4.59,0.87,0.85,0.42,0.41,8.29,150.99
49,89,1151,446297,46,2.88,1.31,46,2.88,1.41,70,4.38,1.89,0.93,0.9,0.56,0.48,13.7,116.94
50,181,1464,919022,124,3.35,1.49,124,3.35,1.49,133,3.59,1.79,0.95,0.96,0.54,0.55,4.08,137.69
51,509,57274,68992521,319,4.83,2.01,249,3.77,1.43,412,6.24,3.45,0.88,0.85,0.52,0.47,13.49,106.96
52,730,93379,111037020,340,4.72,2.06,270,3.75,1.73,463,6.43,4.25,0.89,0.87,0.55,0.5,9.84,133.66
53,663,214956,303577039,370,5.21,2.37,270,3.8,1.55,498,7.01,4.34,0.92,0.9,0.5,0.42,12.84,120.0
54,313,24161,22259272,183,4.07,1.83,176,3.91,1.49,203,4.51,2.18,0.93,0.91,0.55,0.56,5.51,147.02
55,515,153868,133650680,289,4.66,2.09,247,3.98,1.76,389,6.27,3.68,0.85,0.84,0.54,0.49,22.33,129.83
56,391,22938,25529031,251,4.48,1.97,222,3.96,1.91,308,5.5,2.87,0.95,0.94,0.5,0.46,8.35,135.49
57,595,58583,66903872,334,4.99,2.35,258,3.85,1.54,440,6.57,3.89,0.93,0.93,0.49,0.45,9.68,138.73
58,441,46737,55472195,244,4.36,2.24,204,3.64,1.79,314,5.61,3.86,0.95,0.94,0.58,0.58,7.35,129.45
59,461,68284,79945905,237,4.56,2.42,189,3.63,1.7,316,6.08,4.17,0.91,0.89,0.59,0.54,14.71,129.97
60,519,64153,70756050,253,4.69,1.82,187,3.46,1.31,337,6.24,3.2,0.88,0.88,0.46,0.4,13.69,120.58
61,435,33687,30368007,233,4.48,1.96,196,3.77,1.38,277,5.33,2.92,0.93,0.92,0.55,0.52,6.36,139.88
