id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,64,13312,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.62,0.61,0.62,0.58,66.37,120.96
1,98,1620,1372144,78,3.71,1.71,66,3.14,1.85,92,4.38,2.31,0.97,0.97,0.52,0.48,7.83,137.16
2,92,1106,645415,62,3.26,1.59,59,3.11,1.15,84,4.42,4.86,0.99,1.0,0.66,0.67,15.98,143.85
3,78,299416,257766678,59,3.93,1.79,46,3.07,1.33,69,4.6,2.16,0.86,0.85,0.52,0.44,12.64,112.67
4,236,90320,87409626,147,6.12,3.99,89,3.71,2.1,212,8.83,6.79,0.97,0.96,0.45,0.33,30.55,148.74
7,150,17420,21376803,102,3.78,1.8,75,2.78,1.5,130,4.81,2.62,0.84,0.83,0.53,0.48,28.79,91.2
8,223,85805,67686003,131,4.85,1.83,77,2.85,1.35,196,7.26,3.9,0.85,0.81,0.49,0.34,18.75,97.79
9,48,529,175194,32,3.2,0.79,38,3.8,1.03,40,4.0,1.33,0.56,0.57,0.58,0.58,3.46,178.52
10,75,3050,991158,41,5.86,3.44,19,2.71,1.11,57,8.14,6.41,1.0,1.0,0.67,0.64,13.58,161.63
11,25,277,122148,11,3.67,1.15,10,3.33,0.58,17,5.67,1.15,0.99,1.0,0.43,0.43,10.6,184.01
12,23,153,59889,15,3.0,1.22,14,2.8,1.3,16,3.2,1.64,0.96,0.97,0.5,0.46,6.53,168.42
13,49,1960,358478,22,11.0,11.31,4,2.0,1.41,41,20.5,24.75,1.0,1.0,0.49,0.31,9.64,125.04
14,33,826,243547,24,2.67,1.73,20,2.22,1.3,27,3.0,1.94,0.77,0.76,0.54,0.45,25.26,97.83
15,127,2304,1535697,88,3.83,1.59,81,3.52,1.38,112,4.87,2.55,0.85,0.82,0.54,0.48,7.83,117.03
16,59,4196,1956663,35,3.89,3.18,26,2.89,1.17,53,5.89,5.93,0.99,1.0,0.56,0.54,19.65,124.84
17,20,99,17493,16,2.67,1.03,18,3.0,1.1,18,3.0,1.1,0.85,0.87,0.84,0.91,10.03,132.32
20,20,208,38041,18,3.6,1.52,19,3.8,1.3,19,3.8,1.3,0.82,0.8,0.66,0.7,9.07,113.21
21,94,21669,24356615,56,3.11,1.13,56,3.11,1.41,62,3.44,1.42,0.86,0.86,0.54,0.54,5.24,134.25
22,151,3200,1728224,96,3.69,1.74,76,2.92,1.47,132,5.08,2.81,0.96,0.95,0.55,0.53,14.44,132.98
23,341,21009,16312270,160,3.72,1.72,146,3.4,1.69,291,6.77,5.24,0.81,0.66,0.51,0.47,5.21,118.68
