id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,7,7,280,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,172.75
68,7,9,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,187.17
133,4,10,1633,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.56,0.68,0.22,85.16
141,9,47,9253,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.67,0.85,0.2,139.91
144,8,16,1788,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.55,0.63,0.06,162.4
147,11,48,15035,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.54,0.9,1.42,127.34
159,17,54,11020,11,3.67,2.89,13,4.33,2.52,13,4.33,2.52,0.97,0.86,0.64,0.67,1.39,116.23
162,8,34,5132,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.96,0.99,0.32,0.53,0.26,72.15
165,5,20,7088,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.82,0.88,0.18,140.42
168,16,43,5132,10,3.33,0.58,15,5.0,1.73,11,3.67,1.15,0.89,0.84,0.29,0.52,0.09,178.76
174,10,35,9298,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.68,0.79,0.3,167.81
187,5,18,3018,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.96,0.18,92.25
188,11,63,8980,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,0.94,0.91,0.47,0.55,0.32,108.08
191,8,27,1798,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,8.47,203.62
192,25,82,18022,21,3.5,0.84,25,4.17,1.6,25,4.17,1.6,1.0,1.0,0.51,0.68,3.03,172.94
193,6,32,8220,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.66,0.4,146.75
202,3,24,3211,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.32,101.0
204,7,27,3387,3,1.5,2.12,7,3.5,2.12,6,3.0,2.83,0.94,0.97,0.38,0.52,0.67,114.6
215,11,40,10792,7,3.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.58,0.78,0.58,122.25
216,17,80,19262,11,3.67,1.53,17,5.67,2.89,13,4.33,1.53,0.99,1.0,0.31,0.57,1.38,125.52
217,18,96,15484,13,2.6,1.82,18,3.6,2.19,17,3.4,1.82,0.97,0.99,0.45,0.62,0.58,144.82
219,6,39,10336,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.65,0.91,0.22,88.84
221,14,59,10833,10,2.5,1.0,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.35,0.49,0.38,153.5
239,4,11,1577,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.19,93.16
242,10,35,3288,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.88,0.83,0.29,0.36,9.33,135.46
249,5,19,6818,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.29,205.33
251,10,38,3649,6,2.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.39,0.44,0.43,121.5
252,4,28,6851,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.59,57.25
262,7,11,540,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.47,0.46,0.0,139.58
263,6,19,5870,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.66,0.22,105.88
264,10,28,7755,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.55,0.62,0.06,144.0
265,10,23,2682,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.38,0.05,231.5
266,2,24,6833,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.57,0.74,59.5
269,10,28,6569,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.55,0.71,0.04,169.92
271,12,33,8393,9,3.0,3.46,11,3.67,3.79,11,3.67,3.79,0.96,0.96,0.31,0.41,0.8,122.48
274,5,43,14850,3,1.0,1.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.51,0.69,1.06,90.5
277,6,10,564,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.81,0.62,0.59,1.58,74.25
278,9,25,2411,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.58,0.18,145.88
279,5,11,471,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.54,0.54,0.15,204.5
