id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,676,1424,108696,309,4.01,1.59,656,8.52,7.25,340,4.42,1.91,0.98,0.97,0.56,0.57,5.34,140.17
1,588,1322,78495,271,3.71,1.7,568,7.78,4.57,282,3.86,1.78,0.99,0.98,0.58,0.59,7.49,134.55
2,855,8891,1838125,417,4.17,1.79,810,8.1,4.59,453,4.53,2.03,0.99,0.97,0.56,0.57,5.97,145.16
3,1116,2655,162949,378,4.06,1.71,1081,11.62,6.79,420,4.52,2.02,0.99,0.98,0.56,0.57,7.29,131.1
4,1035,2374,224250,385,4.05,1.67,984,10.36,6.87,436,4.59,1.98,0.99,0.99,0.56,0.59,6.32,146.14
5,1180,4007,1541364,422,4.44,2.06,1115,11.74,5.87,455,4.79,2.26,0.99,0.98,0.58,0.58,6.49,132.06
6,1371,3317,202105,383,3.87,1.56,1326,13.39,11.05,407,4.11,1.67,0.98,0.97,0.59,0.6,6.04,129.43
7,410,1063,152742,184,3.76,1.66,401,8.18,8.1,194,3.96,1.87,0.99,0.98,0.57,0.62,5.35,126.94
8,1226,2870,181893,307,4.21,1.89,1117,15.3,15.45,358,4.9,2.11,0.98,0.97,0.57,0.57,6.45,151.43
9,1134,2182,158818,387,4.12,1.63,968,10.3,4.6,477,5.07,1.88,0.99,0.98,0.52,0.55,4.58,165.13
10,1100,2246,163678,382,4.11,1.5,942,10.13,6.02,442,4.75,1.67,0.99,0.98,0.54,0.59,5.51,158.28
11,603,2588,1993327,238,3.84,1.43,501,8.08,4.52,254,4.1,1.54,0.99,0.99,0.48,0.53,6.11,166.19
12,1352,3317,495791,471,4.17,1.53,1188,10.51,7.53,525,4.65,1.86,0.99,0.99,0.56,0.6,5.73,150.37
13,972,2735,383330,337,3.74,1.84,950,10.56,10.34,383,4.26,2.18,0.99,0.99,0.62,0.66,6.45,130.92
14,122,377,71744,96,3.2,1.45,116,3.87,2.11,106,3.53,1.68,0.98,0.98,0.45,0.5,7.52,141.85
15,126,384,97462,103,3.12,1.27,125,3.79,1.69,112,3.39,1.56,0.98,0.98,0.58,0.62,5.73,161.78
16,147,478,104219,111,3.26,1.33,140,4.12,2.24,125,3.68,1.75,0.97,0.98,0.52,0.59,6.46,153.71
17,149,443,99912,97,3.23,1.41,139,4.63,3.18,107,3.57,1.59,0.98,0.99,0.53,0.6,5.38,159.91
18,150,435,80150,129,2.74,1.17,147,3.13,1.65,138,2.94,1.36,0.99,0.98,0.58,0.57,9.6,133.84
19,209,466,56125,154,3.35,1.45,204,4.43,3.01,161,3.5,1.59,0.97,0.96,0.57,0.61,4.71,147.5
20,141,412,87853,111,3.26,1.31,139,4.09,2.6,121,3.56,1.58,0.98,0.97,0.54,0.58,8.26,138.29
21,207,499,90792,157,3.83,1.56,181,4.41,1.82,171,4.17,1.7,0.99,0.99,0.48,0.55,5.05,155.94
22,154,319,55815,102,3.52,1.45,141,4.86,2.77,108,3.72,1.67,0.97,0.92,0.52,0.54,3.39,153.09
23,167,482,108562,124,3.35,1.72,140,3.78,1.84,132,3.57,1.83,0.97,0.96,0.53,0.55,12.1,153.89
24,118,443,106298,97,3.23,1.17,116,3.87,1.59,111,3.7,1.49,0.96,0.98,0.53,0.62,10.54,153.45
25,86,231,60709,78,3.25,1.33,83,3.46,1.35,81,3.38,1.44,0.95,0.94,0.62,0.65,6.96,154.13
26,113,603,170622,81,2.79,1.26,96,3.31,1.71,88,3.03,1.3,0.99,0.99,0.6,0.68,7.98,135.34
27,130,924,583277,97,3.34,1.56,109,3.76,1.77,103,3.55,1.59,0.99,0.99,0.56,0.64,8.15,152.23
28,93,380,185780,73,2.81,1.2,80,3.08,1.57,77,2.96,1.37,0.98,0.98,0.59,0.58,8.39,143.67
29,151,3636,4260500,111,2.92,1.15,127,3.34,1.21,119,3.13,1.14,0.97,0.97,0.5,0.54,5.24,134.78
30,165,621,233562,121,2.81,1.42,152,3.53,2.03,133,3.09,1.64,0.97,0.98,0.58,0.6,9.34,131.79
31,232,854,449581,162,3.18,1.6,214,4.2,2.55,176,3.45,1.74,0.98,0.97,0.57,0.59,3.58,138.61
32,204,560,187436,168,4.2,1.68,185,4.62,2.08,174,4.35,1.67,0.95,0.94,0.45,0.5,3.16,170.65
33,248,1010,456480,187,4.56,1.7,220,5.37,2.12,202,4.93,1.98,0.95,0.97,0.46,0.53,3.26,167.17
34,248,802,307043,181,4.31,1.49,226,5.38,2.99,193,4.6,1.58,0.98,0.99,0.44,0.49,4.08,155.39
