id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,18,1394,937264,10,5.0,4.24,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.57,0.25,83.07,147.26
9,70,255,47345,46,3.54,1.13,54,4.15,1.41,54,4.15,1.41,1.0,1.0,0.63,0.67,22.85,211.09
10,54,192,31017,35,3.5,0.97,40,4.0,1.76,42,4.2,1.62,1.0,1.0,0.63,0.7,46.44,210.63
11,85,257,32634,48,3.69,1.18,50,3.85,1.34,51,3.92,1.26,0.99,0.99,0.65,0.75,35.55,220.17
12,95,3116,1150028,70,3.89,1.45,71,3.94,1.43,73,4.06,1.47,0.99,0.99,0.65,0.74,45.66,191.56
13,73,649,106316,61,2.54,1.1,66,2.75,1.36,71,2.96,1.43,0.99,0.99,0.71,0.68,67.19,160.2
14,49,375,74025,42,2.21,1.08,43,2.26,1.15,44,2.32,1.2,1.0,1.0,0.73,0.68,97.07,135.6
15,107,678,173327,96,3.2,1.54,98,3.27,1.55,103,3.43,1.52,0.99,1.0,0.66,0.62,56.39,156.24
16,66,266,36894,55,3.24,1.15,62,3.65,1.73,63,3.71,1.53,0.98,0.98,0.62,0.62,28.32,165.78
17,89,3223,3008689,75,3.41,1.82,81,3.68,1.96,86,3.91,2.0,1.0,1.0,0.57,0.46,69.17,159.58
18,87,429,90156,83,2.96,1.14,84,3.0,1.19,84,3.0,1.19,0.99,0.99,0.77,0.81,59.64,153.4
19,60,351,76070,52,3.25,1.34,52,3.25,1.44,59,3.69,1.49,0.98,0.99,0.64,0.61,51.82,154.48
20,84,9122,9698230,71,3.38,1.53,79,3.76,1.7,81,3.86,1.71,0.99,0.97,0.69,0.7,53.29,163.86
21,93,2817,2775381,83,3.61,1.53,89,3.87,1.87,91,3.96,1.77,0.99,0.98,0.6,0.6,48.85,154.94
22,84,517,103037,76,3.17,1.49,76,3.17,1.49,79,3.29,1.63,0.99,1.0,0.57,0.47,35.7,171.36
23,66,376,71496,58,2.9,1.07,61,3.05,1.1,63,3.15,1.27,0.99,0.99,0.7,0.7,68.04,155.63
24,62,410,92573,55,3.06,1.16,56,3.11,1.32,62,3.44,1.29,0.99,0.98,0.69,0.71,31.52,147.43
25,58,5070,5335300,49,2.72,1.18,49,2.72,1.18,51,2.83,1.2,0.98,0.99,0.78,0.8,61.63,151.5
26,98,2674,2420653,76,2.71,1.27,82,2.93,1.59,87,3.11,1.59,0.99,0.98,0.7,0.64,75.58,160.96
27,98,582,196659,71,2.63,1.08,75,2.78,1.15,77,2.85,1.23,0.98,0.98,0.74,0.73,60.79,158.25
28,81,478,168265,65,2.71,0.91,67,2.79,1.02,68,2.83,1.01,0.99,0.99,0.68,0.65,47.04,138.94
29,151,999,381325,103,3.96,7.0,74,2.85,1.46,121,4.65,8.53,1.0,1.0,0.54,0.43,51.82,151.82
30,106,715,240796,85,3.15,1.73,84,3.11,1.69,86,3.19,1.73,0.99,1.0,0.54,0.41,73.65,161.36
31,95,908,253590,71,2.37,0.96,73,2.43,1.01,76,2.53,1.17,0.99,0.99,0.61,0.46,77.28,142.45
32,105,763,238868,84,2.62,1.13,90,2.81,1.23,92,2.88,1.21,1.0,1.0,0.57,0.42,65.82,144.76
33,118,881,268738,90,3.46,1.58,90,3.46,1.61,95,3.65,1.57,0.98,0.97,0.67,0.62,59.5,156.9
34,164,685,173508,121,3.78,1.68,127,3.97,1.82,131,4.09,1.84,0.99,0.99,0.65,0.65,57.51,168.17
35,141,683,228119,104,3.25,1.55,109,3.41,1.7,113,3.53,1.85,0.98,0.97,0.67,0.67,59.37,155.1
36,134,7502,7073750,107,2.97,0.97,110,3.06,0.98,114,3.17,1.11,0.98,0.99,0.6,0.51,47.93,155.25
37,221,50614,54723077,79,2.55,1.26,78,2.52,1.18,91,2.94,1.71,0.99,0.99,0.63,0.54,79.74,142.81
38,133,1172,254042,95,2.57,1.32,96,2.59,1.36,109,2.95,1.54,0.99,0.99,0.7,0.63,66.45,144.91
39,201,3355,2643395,159,3.12,1.38,161,3.16,1.39,172,3.37,1.73,0.99,0.98,0.56,0.47,43.52,154.6
40,173,1129,383792,121,3.27,1.3,126,3.41,1.3,132,3.57,1.41,0.99,1.0,0.58,0.45,60.37,152.5
41,140,991,375603,104,2.97,1.12,109,3.11,1.23,115,3.29,1.41,0.99,0.99,0.6,0.51,74.87,153.12
42,153,1447,778862,111,3.47,1.57,114,3.56,1.61,120,3.75,1.65,0.98,0.99,0.63,0.6,48.76,171.77
43,112,1806,1438205,82,3.28,2.15,82,3.28,2.03,88,3.52,2.4,0.99,0.99,0.69,0.73,84.02,147.05
44,83,558,194163,60,3.0,1.62,60,3.0,1.62,64,3.2,1.7,0.99,0.99,0.61,0.49,64.82,148.81
45,99,677,154063,87,2.56,1.73,90,2.65,2.0,90,2.65,2.0,0.99,0.99,0.58,0.45,87.7,147.25
46,88,1987,1654850,67,2.79,1.35,68,2.83,1.4,71,2.96,1.63,0.99,1.0,0.64,0.54,62.92,149.65
47,97,634,212898,73,2.7,1.23,77,2.85,1.26,79,2.93,1.38,0.99,0.99,0.61,0.53,65.4,157.77
48,58,1250,1190359,28,3.11,0.93,28,3.11,0.93,33,3.67,1.22,1.0,1.0,0.41,0.39,14.23,191.68
49,115,501,142425,69,3.0,1.31,70,3.04,1.26,74,3.22,1.51,1.0,1.0,0.54,0.51,43.66,177.91
50,91,386,111618,73,3.84,1.57,76,4.0,1.83,78,4.11,1.82,0.99,1.0,0.65,0.69,60.12,166.71
51,128,2209,1454684,105,3.62,1.21,112,3.86,1.33,114,3.93,1.39,0.99,0.98,0.61,0.54,49.5,170.6
52,161,786,247274,105,3.39,1.5,107,3.45,1.61,116,3.74,1.84,0.97,0.98,0.53,0.46,46.02,161.18
53,110,611,297951,59,2.95,0.89,62,3.1,1.07,68,3.4,1.43,1.0,1.0,0.6,0.57,68.68,170.4
54,129,3005,2396687,106,3.42,1.43,111,3.58,1.43,118,3.81,1.58,0.99,1.0,0.65,0.65,58.56,173.65
55,97,468,166037,73,2.92,1.44,78,3.12,1.69,80,3.2,1.73,0.99,0.99,0.6,0.56,59.19,154.88
56,87,731,290855,64,3.05,1.53,68,3.24,1.58,73,3.48,1.94,0.99,0.99,0.64,0.61,66.83,157.81
57,85,1573,1341296,57,2.85,1.35,59,2.95,1.43,62,3.1,1.45,0.99,0.99,0.57,0.46,39.76,155.48
58,91,551,203538,73,3.17,1.34,75,3.26,1.48,81,3.52,1.44,0.99,1.0,0.52,0.41,51.1,153.23
59,97,928,489319,84,2.62,1.21,86,2.69,1.26,88,2.75,1.24,0.97,0.97,0.55,0.44,60.23,141.71
60,113,5495,5706309,74,2.39,1.26,80,2.58,1.29,84,2.71,1.55,0.99,1.0,0.56,0.45,75.12,118.11
61,103,659,187253,88,2.84,1.44,90,2.9,1.51,92,2.97,1.62,1.0,1.0,0.63,0.52,78.75,149.88
62,179,878,341497,114,3.26,1.67,118,3.37,1.72,123,3.51,1.76,0.98,0.99,0.65,0.63,59.31,149.03
63,94,564,69744,77,2.66,1.14,84,2.9,1.32,87,3.0,1.39,0.99,0.99,0.68,0.69,83.82,146.48
64,96,497,140445,69,3.0,1.71,75,3.26,1.86,76,3.3,2.05,0.99,0.99,0.63,0.62,69.83,145.42
65,145,41025,44261297,83,3.32,1.75,86,3.44,1.58,97,3.88,1.99,0.99,1.0,0.64,0.63,33.97,145.29
66,116,1247,774264,90,3.46,1.45,94,3.62,1.65,99,3.81,1.74,1.0,1.0,0.61,0.63,41.42,165.25
67,106,3646,3437002,84,2.8,1.58,82,2.73,1.48,88,2.93,1.66,1.0,1.0,0.59,0.49,24.11,151.93
68,153,3886,3694770,124,3.88,1.86,129,4.03,1.93,136,4.25,2.09,0.98,0.98,0.59,0.56,39.42,160.1
69,148,1296,692577,99,3.41,1.24,102,3.52,1.5,111,3.83,1.36,0.99,0.99,0.62,0.62,58.22,154.43
70,76,319,87899,58,3.41,1.5,62,3.65,1.58,61,3.59,1.46,0.99,0.99,0.62,0.61,31.55,167.86
72,5,15,743,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,10.54,218.17
73,11,24,1665,7,3.5,2.12,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.48,8.62,172.5
74,21,36,1790,14,3.5,0.58,19,4.75,0.96,19,4.75,0.96,0.96,0.94,0.49,0.52,14.22,153.05
75,22,67,3488,11,2.75,0.5,21,5.25,2.63,11,2.75,0.5,1.0,1.0,0.46,0.48,9.64,129.33
76,11,28,1720,8,2.0,0.82,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.62,0.62,15.07,104.48
77,7,25,2023,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,3.32,122.12
78,15,21,1308,14,3.5,2.08,15,3.75,1.71,14,3.5,2.08,0.96,0.94,0.32,0.28,5.26,150.65
79,5,19,1042,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,20.03,52.34
80,15,48,3374,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.54,0.58,16.85,156.27
81,5,13,889,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.98,0.9,0.95,15.21,81.44
82,12,36,1943,10,2.5,1.73,11,2.75,1.71,10,2.5,1.73,0.98,0.99,0.26,0.26,7.84,142.39
83,10,27,1643,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.56,0.63,11.44,154.42
84,19,60,3652,14,3.5,1.91,18,4.5,1.73,14,3.5,1.91,0.94,0.86,0.46,0.36,18.82,147.73
85,49,1194,1079724,26,3.71,1.6,24,3.43,1.27,31,4.43,2.76,0.99,0.99,0.4,0.36,22.03,173.34
86,34,169,71029,25,3.12,1.25,27,3.38,1.3,27,3.38,1.3,1.0,1.0,0.6,0.6,65.59,159.62
87,40,206,86218,20,2.86,1.46,20,2.86,1.21,21,3.0,1.53,0.99,0.99,0.39,0.39,13.7,188.2
88,8,15,780,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.31,7.1,157.8
89,17,30,1466,12,3.0,2.16,14,3.5,2.08,13,3.25,2.06,0.96,0.98,0.34,0.34,18.69,121.88
90,8,14,898,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.5,0.12,136.1
91,73,7782,7197673,41,2.41,1.37,44,2.59,1.66,47,2.76,2.44,1.0,1.0,0.58,0.48,31.49,151.84
92,64,5156,4733953,55,2.75,1.33,55,2.75,1.33,55,2.75,1.33,1.0,1.0,0.48,0.38,35.72,160.63
93,83,467,79529,69,3.29,1.06,72,3.43,1.21,71,3.38,1.12,0.99,0.99,0.52,0.45,55.26,180.23
94,157,36291,36473816,98,3.63,2.02,100,3.7,2.07,104,3.85,2.28,1.0,1.0,0.5,0.45,50.06,174.79
95,208,1540,719924,159,3.88,1.42,176,4.29,1.89,171,4.17,1.6,0.98,0.99,0.47,0.48,28.31,163.53
96,187,2111,1048838,144,3.79,1.26,148,3.89,1.39,163,4.29,1.77,0.99,1.0,0.49,0.48,22.05,170.48
97,195,966,341371,133,3.59,1.3,156,4.22,2.55,143,3.86,1.48,0.99,1.0,0.5,0.5,39.25,178.51
98,78,466,119873,68,3.09,1.44,72,3.27,1.55,69,3.14,1.39,1.0,0.98,0.5,0.5,41.4,160.76
99,99,581,219613,72,2.77,1.18,76,2.92,1.32,77,2.96,1.4,0.99,0.99,0.62,0.58,36.46,152.83
100,106,659,194555,79,2.47,1.08,89,2.78,1.5,83,2.59,1.27,0.98,0.99,0.56,0.48,46.89,173.54
101,71,595,224961,62,2.82,1.33,66,3.0,1.41,65,2.95,1.5,1.0,1.0,0.63,0.6,30.3,167.08
102,102,2122,2354056,60,3.53,1.12,73,4.29,1.65,75,4.41,1.66,0.99,0.99,0.48,0.42,32.71,178.15
103,80,274,90666,44,3.38,1.39,56,4.31,1.7,56,4.31,1.8,1.0,1.0,0.38,0.32,21.93,201.25
104,157,332,83708,59,4.54,1.33,76,5.85,1.72,74,5.69,1.8,1.0,1.0,0.29,0.31,12.46,225.21
105,107,380,117781,66,3.88,1.65,72,4.24,1.79,70,4.12,1.83,0.99,0.99,0.49,0.47,34.9,187.99
106,101,930,526842,73,2.81,1.27,91,3.5,2.35,77,2.96,1.46,0.98,0.98,0.54,0.46,45.13,151.23
107,92,598,228930,75,2.78,1.12,75,2.78,1.09,75,2.78,1.12,1.0,1.0,0.59,0.52,57.43,151.39
108,98,3052,2861508,81,3.52,1.59,84,3.65,1.85,84,3.65,1.8,1.0,1.0,0.46,0.34,51.49,174.73
109,125,631,162894,104,3.35,1.52,110,3.55,1.88,108,3.48,1.67,0.99,0.99,0.46,0.37,41.8,175.55
110,176,6200,6151106,138,3.45,1.24,148,3.7,1.36,141,3.52,1.26,0.99,1.0,0.57,0.53,37.61,172.69
111,99,589,229631,69,3.29,1.27,77,3.67,1.59,71,3.38,1.24,0.98,0.99,0.55,0.5,25.69,149.49
112,111,804,499536,78,3.25,1.22,78,3.25,1.33,79,3.29,1.33,0.98,0.99,0.56,0.6,46.16,162.23
113,74,439,134892,63,2.74,1.36,62,2.7,1.33,65,2.83,1.27,0.99,0.99,0.58,0.57,50.79,159.27
114,75,1625,1325954,62,2.38,1.06,60,2.31,0.97,65,2.5,1.1,0.99,0.99,0.62,0.63,42.27,156.23
115,101,1291,897379,83,2.44,1.46,86,2.53,1.71,86,2.53,1.56,0.99,0.99,0.68,0.63,65.41,119.49
116,67,852,522224,56,2.15,0.97,52,2.0,0.85,57,2.19,0.94,1.0,1.0,0.63,0.6,71.79,139.83
117,76,1555,1295859,65,2.83,1.4,66,2.87,1.42,68,2.96,1.43,0.99,1.0,0.51,0.38,48.63,154.96
118,78,6824,7079631,59,2.57,1.44,65,2.83,1.56,64,2.78,1.59,0.99,0.99,0.54,0.43,62.89,148.21
119,78,456,134847,66,2.75,1.03,72,3.0,1.22,68,2.83,1.05,0.99,0.99,0.6,0.56,37.73,153.86
120,97,1595,1267528,76,2.62,1.24,80,2.76,1.55,80,2.76,1.33,1.0,1.0,0.64,0.64,52.46,147.92
121,99,695,224728,82,2.41,1.33,85,2.5,1.31,86,2.53,1.46,1.0,1.0,0.73,0.72,66.5,145.89
122,88,620,159533,73,2.43,1.3,74,2.47,1.43,78,2.6,1.35,0.99,1.0,0.73,0.68,83.04,133.27
123,92,813,296355,77,2.41,1.24,77,2.41,1.29,82,2.56,1.41,0.99,0.99,0.67,0.67,83.21,129.16
124,73,2719,2368198,58,2.15,0.91,58,2.15,0.91,61,2.26,1.06,1.0,1.0,0.71,0.64,71.82,138.28
125,68,341,87297,49,2.58,1.12,47,2.47,1.12,50,2.63,1.3,1.0,1.0,0.65,0.62,66.78,157.61
126,121,7508,7621328,67,2.91,1.16,74,3.22,1.76,75,3.26,1.71,1.0,1.0,0.57,0.56,19.85,177.14
127,139,2758,2558077,78,2.79,1.07,85,3.04,1.14,88,3.14,1.3,0.99,0.99,0.51,0.44,35.5,189.45
128,437,89298,92920856,116,2.83,1.22,127,3.1,1.36,134,3.27,1.48,0.99,0.99,0.55,0.51,25.46,167.48
129,102,711,170402,90,2.37,1.28,90,2.37,1.3,92,2.42,1.31,1.0,1.0,0.62,0.52,77.32,145.1
130,112,579,162349,86,2.46,1.31,97,2.77,1.65,91,2.6,1.5,0.99,0.99,0.62,0.6,47.87,143.42
131,82,554,258111,64,2.67,1.09,68,2.83,1.55,71,2.96,1.33,1.0,1.0,0.68,0.64,65.44,147.01
132,78,641,456130,59,2.81,1.44,55,2.62,1.4,59,2.81,1.44,0.97,0.97,0.73,0.7,61.8,131.02
133,66,714,456075,49,1.96,0.89,50,2.0,0.91,53,2.12,0.88,0.98,0.98,0.63,0.53,81.01,137.73
134,50,451,125622,43,1.87,0.97,42,1.83,0.98,46,2.0,1.04,1.0,1.0,0.72,0.6,94.24,135.43
135,111,1076,564994,96,2.4,1.08,97,2.42,1.03,97,2.42,1.08,1.0,1.0,0.65,0.59,65.51,155.19
136,78,782,467325,62,2.38,1.02,66,2.54,1.27,65,2.5,1.03,0.99,0.99,0.58,0.52,45.52,135.7
137,96,2021,1769717,63,2.17,1.1,80,2.76,2.03,81,2.79,2.27,0.99,0.99,0.65,0.63,64.7,151.48
