id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,241,37409,11527644,208,4.08,1.72,228,4.47,1.93,223,4.37,1.92,0.49,0.47,0.69,0.7,39.93,141.02
1,117,4877,518644,100,3.57,1.2,111,3.96,1.37,104,3.71,1.41,0.63,0.64,0.54,0.57,34.08,136.49
2,266,78455,42574828,217,4.17,1.49,245,4.71,1.72,225,4.33,1.53,0.57,0.55,0.5,0.55,42.66,138.72
3,311,301005,61344896,263,3.93,1.42,300,4.48,1.74,277,4.13,1.56,0.52,0.49,0.61,0.65,52.84,133.43
4,178,9168,993300,128,3.76,1.42,150,4.41,1.81,140,4.12,1.68,0.52,0.51,0.59,0.66,34.14,152.02
5,203,10645,1101282,180,3.75,1.36,193,4.02,1.64,191,3.98,1.55,0.5,0.48,0.58,0.61,37.64,139.97
6,319,16639,1837640,266,3.75,1.39,296,4.17,1.8,285,4.01,1.71,0.52,0.51,0.61,0.66,37.54,118.21
7,232,11777,1279357,164,3.49,1.46,224,4.77,7.68,171,3.64,1.66,0.44,0.43,0.56,0.58,43.04,126.14
8,187,103075,35998290,108,3.18,1.29,132,3.88,1.7,125,3.68,1.55,0.44,0.43,0.72,0.78,64.19,168.89
9,380,385894,86988777,178,4.68,2.86,306,8.05,9.59,273,7.18,7.45,0.57,0.58,0.57,0.67,34.63,178.02
10,184,99332,28750799,116,3.87,1.43,136,4.53,1.8,128,4.27,1.46,0.58,0.57,0.5,0.6,33.23,186.33
11,165,2865,294320,115,3.97,1.59,124,4.28,1.77,120,4.14,1.77,0.7,0.65,0.42,0.49,15.56,183.1
12,330,10272,1247612,238,3.97,1.39,266,4.43,1.81,253,4.22,1.54,0.69,0.7,0.65,0.79,25.11,163.95
13,206,10836,1184906,192,3.76,1.57,200,3.92,1.6,198,3.88,1.63,0.57,0.56,0.71,0.77,37.01,129.89
14,343,235093,71075051,252,4.85,2.52,316,6.08,4.0,286,5.5,3.34,0.53,0.55,0.71,0.78,80.85,127.81
15,157,12720,1368205,139,3.76,1.92,147,3.97,2.17,146,3.95,2.03,0.36,0.35,0.63,0.66,56.6,122.1
16,128,10895,1143345,115,3.59,1.29,126,3.94,1.72,126,3.94,1.66,0.36,0.33,0.6,0.62,56.62,133.95
17,1739,4599271,2377237738,301,6.27,3.64,1542,32.12,37.03,669,13.94,11.78,0.21,0.21,0.76,0.85,122.45,116.78
18,117,12776,1503099,99,2.91,1.54,114,3.35,2.1,110,3.24,2.02,0.34,0.32,0.76,0.79,75.55,113.94
19,211,11818,1236086,119,3.05,1.49,198,5.08,10.69,130,3.33,1.84,0.38,0.38,0.68,0.72,60.7,111.02
20,122,9789,1000300,111,3.7,1.9,113,3.77,1.96,118,3.93,1.84,0.31,0.29,0.65,0.7,63.4,129.98
21,165,48898,24567689,125,4.31,1.95,149,5.14,2.7,138,4.76,2.08,0.72,0.73,0.48,0.56,27.42,142.98
22,403,570936,142912091,203,4.51,2.59,351,7.8,8.37,286,6.36,6.0,0.51,0.52,0.58,0.63,76.06,121.51
23,97,2835,2644034,78,3.25,1.78,89,3.71,2.29,86,3.58,2.24,0.87,0.89,0.52,0.62,7.27,132.23
24,92,33452,4181465,83,3.32,1.35,89,3.56,1.39,89,3.56,1.47,0.8,0.79,0.38,0.45,12.55,143.43
25,87,278,75812,76,3.04,1.37,85,3.4,1.5,85,3.4,1.68,0.86,0.86,0.46,0.51,1.29,123.04
26,68,189,50875,59,2.36,1.35,65,2.6,1.63,61,2.44,1.33,0.72,0.7,0.55,0.59,6.19,119.67
27,81,186,32934,75,3.41,1.94,73,3.32,1.7,75,3.41,1.94,0.72,0.71,0.4,0.51,0.24,108.53
28,186,92078,19814321,140,3.78,1.4,153,4.14,1.7,143,3.86,1.46,0.65,0.62,0.37,0.48,33.26,135.76
29,855,2812030,1414699117,356,6.59,4.05,781,14.46,14.09,563,10.43,8.51,0.45,0.42,0.59,0.7,92.96,121.77
30,119,43429,13755752,95,3.8,1.53,104,4.16,1.93,100,4.0,1.66,0.58,0.57,0.46,0.54,14.52,130.35
