id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2401,3566,132301,370,3.22,1.31,396,3.44,1.57,397,3.45,1.57,0.79,0.83,0.37,0.39,0.01,201.82
1,3900,5758,210375,435,3.04,1.4,460,3.22,1.57,461,3.22,1.58,0.67,0.74,0.33,0.36,0.02,239.12
2,320,423,20250,284,3.02,1.58,313,3.33,1.78,310,3.3,1.69,0.95,0.93,0.45,0.43,0.03,131.36
3,280,353,16100,235,2.87,1.36,262,3.2,1.56,263,3.21,1.55,0.97,0.96,0.47,0.45,0.01,134.57
4,374,480,20449,307,3.34,1.53,340,3.7,1.68,342,3.72,1.71,0.98,0.98,0.36,0.35,0.21,153.4
5,301,374,16945,250,3.09,1.34,276,3.41,1.56,272,3.36,1.54,0.95,0.93,0.4,0.38,0.02,145.21
6,348,448,19565,311,3.34,1.33,325,3.49,1.43,323,3.47,1.41,0.96,0.94,0.39,0.37,0.08,142.97
7,259,345,14257,225,2.74,1.34,240,2.93,1.94,241,2.94,1.87,0.98,0.98,0.49,0.48,1.43,125.98
8,432,514,21763,264,2.93,1.28,322,3.58,1.78,323,3.59,1.8,0.97,0.95,0.38,0.36,0.12,156.42
9,621,713,30112,328,3.25,1.26,438,4.34,1.48,438,4.34,1.48,0.97,0.96,0.28,0.27,0.01,186.59
10,540,613,25382,324,3.41,1.3,393,4.14,1.7,392,4.13,1.68,0.98,0.97,0.29,0.28,0.02,184.86
11,599,720,30646,377,3.73,1.14,417,4.13,1.43,415,4.11,1.41,0.99,0.98,0.28,0.27,0.47,188.06
12,437,529,22427,321,3.61,1.41,334,3.75,1.57,333,3.74,1.56,0.97,0.95,0.3,0.29,0.02,179.27
13,268,352,15539,228,2.81,1.3,252,3.11,1.52,252,3.11,1.52,0.96,0.94,0.43,0.41,0.02,141.07
14,201,258,11364,174,2.68,1.23,189,2.91,1.27,188,2.89,1.28,0.97,0.95,0.44,0.42,0.08,139.16
15,313,389,16385,254,3.06,1.48,280,3.37,1.74,280,3.37,1.73,0.97,0.96,0.44,0.43,0.05,142.55
16,286,364,15224,237,2.76,1.23,273,3.17,1.48,271,3.15,1.48,0.97,0.96,0.43,0.42,0.79,142.38
17,288,346,14790,252,2.96,1.18,280,3.29,1.33,280,3.29,1.33,0.96,0.94,0.42,0.41,0.01,138.63
18,250,318,13622,228,2.65,1.16,246,2.86,1.28,244,2.84,1.26,0.95,0.94,0.49,0.47,0.09,120.46
19,367,560,23800,316,3.36,4.45,295,3.14,1.56,349,3.71,5.87,0.95,0.93,0.41,0.39,0.23,134.31
20,304,390,18360,281,3.27,1.41,297,3.45,1.55,296,3.44,1.55,0.97,0.93,0.45,0.42,0.29,125.84
21,284,394,16863,255,3.0,1.33,277,3.26,1.58,275,3.24,1.54,0.97,0.95,0.43,0.41,0.4,129.33
22,235,316,13124,217,2.58,1.28,228,2.71,1.36,227,2.7,1.35,0.98,0.97,0.48,0.47,0.19,128.18
23,295,424,17802,263,2.86,1.31,288,3.13,1.47,288,3.13,1.48,0.97,0.96,0.46,0.44,0.92,131.03
24,257,349,14712,227,2.7,1.23,251,2.99,1.41,250,2.98,1.41,0.97,0.96,0.47,0.46,0.02,124.4
25,292,385,16565,249,3.0,1.44,283,3.41,2.22,270,3.25,1.53,0.96,0.95,0.44,0.42,0.02,142.4
26,245,313,14714,217,2.89,1.31,235,3.13,1.48,236,3.15,1.51,0.96,0.93,0.44,0.41,0.03,131.65
27,268,334,15350,231,2.89,1.32,257,3.21,1.46,262,3.28,1.52,0.95,0.93,0.45,0.43,0.06,127.74
28,300,375,15555,259,2.94,1.35,276,3.14,1.54,275,3.12,1.49,0.96,0.96,0.43,0.42,0.02,143.93
29,217,269,11998,193,2.68,1.2,208,2.89,1.39,208,2.89,1.39,0.95,0.94,0.44,0.42,0.03,134.91
