id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,299,11637,5872516,175,4.61,1.99,154,4.05,1.75,249,6.55,4.75,0.81,0.79,0.61,0.55,23.65,115.04
1,474,385353,514280438,269,4.01,2.06,209,3.12,1.48,384,5.73,4.06,0.82,0.81,0.51,0.43,13.43,109.94
2,182,7060,4631957,117,5.57,3.56,77,3.67,1.96,163,7.76,6.43,0.89,0.86,0.46,0.32,17.88,117.24
3,333,26742,23761233,182,6.5,2.65,91,3.25,1.48,266,9.5,4.53,0.92,0.91,0.5,0.4,38.24,96.75
4,100,2160,720038,50,5.56,2.55,37,4.11,1.54,77,8.56,5.61,0.77,0.68,0.53,0.42,7.58,94.11
7,124,23630,25382979,79,3.43,1.53,69,3.0,1.45,100,4.35,2.1,0.75,0.73,0.61,0.61,18.64,114.42
8,268,8496,4627601,153,4.14,1.96,107,2.89,1.41,227,6.14,4.01,0.81,0.8,0.42,0.38,37.92,118.2
9,391,10348,5832152,197,4.8,1.68,176,4.29,1.47,283,6.9,3.02,0.68,0.65,0.58,0.53,21.37,154.7
10,416,28356,23961546,171,5.7,1.56,139,4.63,1.45,256,8.53,4.07,0.94,0.94,0.47,0.36,17.27,142.09
12,77,864,262689,46,3.83,1.19,45,3.75,0.87,57,4.75,2.09,0.99,0.99,0.56,0.41,5.05,154.07
14,44,338,113706,40,3.08,1.04,40,3.08,1.19,41,3.15,1.21,0.97,0.92,0.55,0.51,1.49,161.41
15,93,1397,626159,68,3.4,2.3,56,2.8,1.82,82,4.1,2.94,0.78,0.77,0.61,0.57,9.39,85.8
16,215,11686,3188891,151,4.87,2.22,111,3.58,1.52,199,6.42,3.32,0.78,0.76,0.54,0.48,11.99,117.79
17,201,8259,5589350,125,5.43,2.45,92,4.0,1.31,179,7.78,4.77,0.89,0.89,0.47,0.37,8.08,115.53
18,124,18497,20839296,78,4.11,2.62,61,3.21,1.78,111,5.84,3.96,0.69,0.68,0.48,0.45,11.79,109.54
21,261,13921,10628444,168,4.42,2.25,135,3.55,1.59,236,6.21,3.39,0.66,0.62,0.57,0.56,8.59,100.95
22,452,80038,93841247,223,5.31,3.1,163,3.88,1.7,331,7.88,5.43,0.87,0.87,0.44,0.34,19.5,104.74
23,569,147442,87836149,334,5.57,3.44,233,3.88,1.79,462,7.7,5.25,0.78,0.77,0.48,0.4,26.22,98.42
24,690,134494,158675079,341,5.88,2.99,202,3.48,1.43,528,9.1,5.71,0.86,0.85,0.4,0.29,23.15,88.65
25,603,61534,62830380,353,5.88,4.26,222,3.7,1.6,509,8.48,8.23,0.92,0.91,0.53,0.46,12.21,92.53
26,427,181641,242162701,288,4.97,3.54,212,3.66,1.89,378,6.52,5.73,0.86,0.82,0.52,0.51,15.11,99.31
27,588,182187,212215358,343,4.97,2.78,251,3.64,1.53,476,6.9,5.3,0.86,0.85,0.49,0.44,12.92,107.47
28,416,32423,19081044,290,4.46,4.7,218,3.35,1.67,376,5.78,6.45,0.87,0.85,0.53,0.48,9.01,108.01
29,437,73811,81172120,286,4.27,2.74,230,3.43,1.62,358,5.34,4.33,0.84,0.8,0.61,0.59,15.16,109.43
30,438,112650,118457751,272,4.39,2.85,187,3.02,1.38,377,6.08,5.01,0.86,0.83,0.5,0.42,15.18,96.29
31,777,102335,83641761,479,6.22,3.95,253,3.29,1.54,669,8.69,6.31,0.88,0.88,0.45,0.33,14.34,93.15
32,404,65642,69923201,257,4.51,2.54,185,3.25,1.27,344,6.04,4.4,0.85,0.84,0.52,0.45,7.83,92.12
33,509,61809,37057836,317,5.37,2.63,219,3.71,1.45,427,7.24,4.66,0.87,0.86,0.48,0.41,11.49,98.4
34,650,31766,18621977,435,5.37,3.55,298,3.68,1.91,582,7.19,6.7,0.89,0.88,0.51,0.45,13.83,100.23
35,195,4613,2279222,121,4.32,2.34,96,3.43,1.48,163,5.82,3.31,0.89,0.89,0.46,0.37,7.1,101.21
36,386,13546,8036719,200,5.26,2.52,101,2.66,1.4,336,8.84,5.15,0.93,0.93,0.48,0.39,53.49,133.58
37,339,24659,25115305,170,4.72,3.11,103,2.86,1.62,272,7.56,6.05,0.99,0.99,0.5,0.44,23.28,85.36
38,258,9884,3589640,129,4.78,1.87,88,3.26,1.26,201,7.44,4.67,0.96,0.95,0.5,0.37,13.87,110.73
42,352,32728,38901908,190,4.87,2.33,137,3.51,1.47,253,6.49,4.55,0.95,0.95,0.41,0.29,25.9,149.88
43,298,5349,2351270,134,4.96,2.16,83,3.07,1.21,227,8.41,5.12,0.92,0.92,0.46,0.3,18.97,97.19
44,258,98265,129494345,163,4.66,3.24,95,2.71,1.25,241,6.89,5.81,0.84,0.84,0.41,0.3,10.41,88.84
45,177,7533,5104642,88,3.83,2.42,52,2.26,1.32,144,6.26,4.28,0.87,0.87,0.5,0.33,54.67,113.94
49,84,1690,1012476,47,4.7,2.06,27,2.7,1.49,73,7.3,5.74,0.99,0.99,0.46,0.45,30.12,85.57
50,248,4528,2287951,148,6.17,3.55,82,3.42,1.38,202,8.42,5.58,0.94,0.92,0.42,0.34,39.81,140.78
51,508,48414,46820237,164,5.47,2.98,108,3.6,1.54,289,9.63,8.69,0.85,0.91,0.45,0.33,18.19,84.68
52,191,6835,5430315,97,5.39,2.23,68,3.78,1.52,149,8.28,4.42,0.85,0.81,0.43,0.38,11.49,121.78
53,517,51854,38061112,260,5.0,2.32,190,3.65,1.51,403,7.75,5.61,0.73,0.7,0.46,0.34,22.09,125.42
54,67,12052,14223781,55,3.67,1.5,53,3.53,1.13,62,4.13,1.36,0.92,0.93,0.48,0.42,12.96,161.32
55,508,12396,2878376,286,5.5,2.02,241,4.63,1.67,376,7.23,3.13,0.83,0.79,0.51,0.45,22.78,155.21
56,311,5282,3004915,204,4.34,2.31,152,3.23,1.78,277,5.89,3.61,0.76,0.75,0.48,0.41,40.64,118.31
57,194,2286,905855,130,5.2,1.38,114,4.56,1.69,161,6.44,2.36,0.72,0.7,0.5,0.48,5.4,138.59
58,540,133855,116385151,254,6.05,2.44,189,4.5,1.88,405,9.64,5.41,0.9,0.88,0.44,0.38,34.19,130.87
59,470,114150,83258856,226,6.46,1.46,132,3.77,1.24,339,9.69,4.21,0.92,0.92,0.44,0.35,26.98,117.41
60,200,2973,1166442,94,5.53,2.1,60,3.53,1.62,160,9.41,3.91,0.96,0.93,0.5,0.38,9.56,103.53
63,423,19392,14777693,217,5.56,2.22,143,3.67,1.47,307,7.87,3.78,0.81,0.82,0.48,0.42,44.02,149.76
64,280,11720,9538911,120,5.0,1.59,87,3.62,1.17,202,8.42,4.35,0.9,0.89,0.42,0.36,12.85,130.79
65,302,56593,59758599,115,3.71,1.64,90,2.9,1.22,186,6.0,3.34,0.82,0.8,0.47,0.38,29.43,107.08
66,251,33370,37604680,126,3.94,1.85,110,3.44,1.54,185,5.78,4.23,0.89,0.89,0.4,0.29,14.99,113.85
67,51,2738,2814035,18,9.0,2.83,10,5.0,1.41,37,18.5,10.61,1.0,1.0,0.3,0.12,45.14,123.82
68,124,11140,10929380,31,10.33,5.69,16,5.33,1.53,68,22.67,19.55,0.96,0.9,0.22,0.07,7.59,132.89
69,137,3629,1782661,65,6.5,4.93,35,3.5,1.58,112,11.2,13.01,0.97,0.94,0.48,0.31,69.52,134.67
70,109,8193,8878966,39,6.5,1.76,24,4.0,0.89,72,12.0,6.69,0.68,0.68,0.49,0.46,29.92,141.17
71,11,57,13100,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,0.98,0.26,0.17,15.66,90.3
73,118,6335,5425076,35,8.75,6.65,18,4.5,2.38,95,23.75,20.89,0.98,0.98,0.5,0.31,59.72,150.37
74,190,37005,37230612,49,7.0,3.32,31,4.43,2.07,110,15.71,14.38,0.97,0.97,0.42,0.33,50.83,135.42
87,70,1137,549912,43,4.3,1.77,32,3.2,0.92,61,6.1,2.38,0.88,0.86,0.44,0.36,9.78,116.48
90,42,16372,22341777,33,4.12,1.96,26,3.25,0.89,38,4.75,2.6,0.89,0.88,0.6,0.57,9.38,115.9
92,23,172,45964,13,4.33,1.53,12,4.0,1.73,19,6.33,3.21,0.78,0.7,0.41,0.33,3.81,173.26
93,402,94729,114135060,188,5.37,1.9,111,3.17,1.01,318,9.09,4.43,0.96,0.97,0.23,0.09,15.8,140.27
94,418,32715,32496309,220,5.12,1.35,135,3.14,1.15,343,7.98,2.71,0.89,0.88,0.27,0.09,10.25,139.06
95,312,32215,33974701,115,6.39,1.97,75,4.17,1.5,216,12.0,5.34,0.92,0.92,0.26,0.1,11.52,144.03
98,90,10531,12535145,51,4.25,1.6,47,3.92,1.73,69,5.75,2.3,0.97,0.96,0.48,0.37,7.9,108.43
100,77,1866,1097533,59,3.69,1.45,43,2.69,1.01,70,4.38,2.28,0.88,0.88,0.44,0.35,12.54,108.67
102,21,472,230092,15,3.75,1.5,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.44,0.32,7.29,108.51
107,58,129702,90923755,31,5.17,2.71,23,3.83,1.47,54,9.0,5.37,0.83,0.83,0.49,0.39,19.1,106.16
108,102,1585,643430,62,5.17,1.75,39,3.25,0.87,89,7.42,4.32,0.79,0.79,0.51,0.44,28.29,95.16
112,193,25265,21922960,115,6.05,1.51,59,3.11,1.29,170,8.95,2.72,0.76,0.74,0.45,0.37,36.82,99.8
115,73,1656,839882,53,3.79,2.89,32,2.29,1.38,69,4.93,4.21,0.98,0.99,0.55,0.48,22.81,94.21
116,157,10072,8087269,112,4.31,1.89,59,2.27,1.15,144,5.54,2.45,0.92,0.94,0.5,0.44,33.15,103.62
123,34,1634,1212790,15,7.5,2.12,4,2.0,1.41,30,15.0,2.83,1.0,0.98,0.59,0.54,18.16,74.34
