id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,184,2727680,3242748391,97,5.11,2.28,87,4.58,1.26,133,7.0,3.54,1.0,1.0,0.36,0.21,23.28,192.54
19,119,14002,14312175,48,6.0,2.27,35,4.38,2.07,89,11.12,5.38,1.0,1.0,0.4,0.22,34.93,139.75
20,102,8587,6502020,60,5.0,2.37,51,4.25,1.6,88,7.33,6.76,0.97,0.97,0.45,0.28,34.85,154.63
38,199,13733,2370224,93,4.23,2.6,85,3.86,1.39,159,7.23,5.71,0.99,0.99,0.53,0.37,41.67,156.61
41,421,43290,40212438,198,4.71,2.52,142,3.38,1.45,305,7.26,7.62,0.88,0.87,0.46,0.4,48.46,147.3
42,238,22783,3675584,105,4.57,2.41,97,4.22,1.51,182,7.91,6.22,1.0,1.0,0.53,0.41,67.94,160.37
47,777,42294,22884812,383,5.98,4.2,229,3.58,1.56,639,9.98,8.72,0.9,0.89,0.5,0.38,53.84,140.91
52,12,30,1823,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.36,0.43,7.35,141.47
54,5,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.48,7.7,185.42
56,4,15,1229,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.64,11.02,123.5
58,21,51,3264,15,3.0,1.22,21,4.2,2.77,18,3.6,1.52,0.98,0.99,0.41,0.42,6.04,95.49
59,14,40,2841,10,2.5,1.0,13,3.25,1.26,12,3.0,1.41,0.94,0.87,0.31,0.24,14.89,117.98
60,6,12,592,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.33,15.92,125.38
61,8,17,1128,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,0.97,0.98,0.58,0.65,3.25,60.28
62,984,74758,20684565,541,7.96,4.02,315,4.63,1.9,798,11.74,7.48,1.0,1.0,0.44,0.36,50.54,144.38
63,15,50,3246,9,2.25,1.5,15,3.75,2.22,9,2.25,1.5,0.98,0.99,0.7,0.7,33.28,66.78
65,24,59,3258,22,2.44,1.59,23,2.56,1.67,23,2.56,1.67,1.0,1.0,0.5,0.52,7.82,89.7
66,14,28,1404,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.2,0.21,3.57,145.27
67,20,39,2529,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.38,0.42,0.15,152.22
68,20,33,1816,18,4.5,2.65,19,4.75,2.87,19,4.75,2.87,1.0,1.0,0.4,0.44,0.16,132.11
69,5,10,553,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.89,0.88,15.86,109.0
70,18,49,3352,15,3.0,2.55,18,3.6,2.88,18,3.6,2.88,1.0,1.0,0.44,0.44,6.99,158.97
71,21,74,4686,13,2.6,1.52,20,4.0,1.87,13,2.6,1.52,1.0,1.0,0.41,0.45,2.54,131.87
72,29,72,4546,19,3.17,1.17,28,4.67,3.33,20,3.33,1.21,1.0,1.0,0.39,0.36,11.01,120.86
73,38,88,7014,26,2.89,1.45,36,4.0,2.0,31,3.44,1.88,0.99,0.92,0.35,0.32,7.42,153.16
74,12,30,2581,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.19,0.14,5.29,140.2
75,36,68,4879,31,4.43,1.4,35,5.0,1.53,32,4.57,1.4,0.99,0.89,0.2,0.2,4.01,169.47
77,19,32,1453,14,3.5,2.65,16,4.0,3.16,16,4.0,3.16,0.98,0.97,0.35,0.35,5.27,169.88
78,1541,107654,86950844,750,11.36,7.15,292,4.42,1.75,1151,17.44,13.15,1.0,1.0,0.47,0.35,40.0,139.79
79,40,103,6191,26,4.33,1.51,37,6.17,3.43,28,4.67,1.86,1.0,1.0,0.27,0.3,4.7,128.41
80,20,69,5067,16,2.67,1.21,19,3.17,2.4,16,2.67,1.21,0.96,0.92,0.35,0.38,4.48,142.23
81,8,11,476,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.4,7.92,149.88
82,50,86,5248,33,3.67,1.22,42,4.67,1.5,38,4.22,1.39,1.0,1.0,0.37,0.46,1.93,150.74
83,23,48,2817,17,3.4,1.34,23,4.6,1.95,21,4.2,2.28,0.98,0.99,0.34,0.33,8.55,149.92
