id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2468,3675,135589,375,3.1,1.29,398,3.29,1.39,399,3.3,1.41,0.8,0.84,0.39,0.4,0.13,199.15
1,3868,5719,209383,469,3.26,1.36,493,3.42,1.55,489,3.4,1.51,0.68,0.75,0.33,0.36,0.0,237.81
2,299,385,17946,268,3.05,1.46,286,3.25,1.58,284,3.23,1.53,0.97,0.94,0.44,0.42,0.02,131.34
3,274,356,16350,237,2.93,1.31,261,3.22,1.58,261,3.22,1.58,0.97,0.96,0.43,0.41,0.02,140.54
4,311,386,16691,256,3.28,1.34,282,3.62,1.53,282,3.62,1.53,0.97,0.96,0.38,0.36,0.04,150.64
5,335,452,20101,291,3.16,1.32,314,3.41,1.38,311,3.38,1.34,0.97,0.96,0.4,0.38,0.79,134.07
6,401,503,22470,343,3.57,1.47,373,3.89,1.67,373,3.89,1.67,0.97,0.95,0.37,0.35,0.15,141.74
7,217,284,12243,197,2.74,1.26,207,2.88,1.39,205,2.85,1.39,0.97,0.96,0.41,0.4,0.06,137.85
8,451,533,22017,283,3.14,1.45,338,3.76,1.76,338,3.76,1.73,0.98,0.98,0.33,0.32,0.23,166.73
9,616,722,31003,324,3.15,1.1,414,4.02,1.36,414,4.02,1.36,0.98,0.97,0.26,0.26,0.08,189.3
10,493,549,22952,273,3.14,1.14,339,3.9,1.37,339,3.9,1.37,0.98,0.97,0.3,0.29,0.01,180.2
11,533,633,26556,353,3.76,1.25,382,4.06,1.37,382,4.06,1.37,0.97,0.96,0.25,0.25,0.01,190.33
12,452,544,22248,330,3.4,1.4,345,3.56,1.57,346,3.57,1.57,0.99,0.99,0.32,0.32,0.01,180.96
13,282,363,16192,250,2.91,1.45,271,3.15,1.58,270,3.14,1.57,0.95,0.93,0.51,0.48,0.03,129.96
14,205,244,10281,182,2.76,1.24,192,2.91,1.32,192,2.91,1.32,0.96,0.95,0.48,0.46,0.9,134.81
15,271,327,14330,230,3.11,1.35,259,3.5,1.75,251,3.39,1.59,0.96,0.94,0.44,0.42,0.52,148.53
16,326,25492,26484725,243,2.93,1.74,266,3.2,1.64,304,3.66,3.01,0.98,0.97,0.47,0.45,2.36,136.45
17,294,358,15396,244,2.98,1.38,280,3.41,1.56,276,3.37,1.56,0.97,0.96,0.42,0.41,0.01,141.14
18,244,331,14057,228,2.68,1.2,239,2.81,1.24,236,2.78,1.22,0.95,0.94,0.47,0.45,0.15,128.13
19,384,604,30462,345,3.35,3.47,329,3.19,1.55,371,3.6,4.58,0.95,0.91,0.46,0.43,0.24,127.33
20,329,419,19328,288,3.1,1.29,323,3.47,2.39,302,3.25,1.38,0.98,0.95,0.46,0.45,0.16,135.86
21,400,10570,8772368,318,3.12,1.48,320,3.14,1.34,361,3.54,2.32,0.98,0.97,0.47,0.42,13.97,144.71
22,344,8309,10424373,302,3.08,1.49,324,3.31,1.68,333,3.4,1.68,0.98,0.97,0.49,0.45,1.94,133.38
23,337,921,173887,284,3.05,1.41,315,3.39,1.87,314,3.38,1.67,0.98,0.98,0.5,0.47,3.28,131.4
24,290,413,17200,261,2.97,1.32,281,3.19,1.4,281,3.19,1.4,0.97,0.96,0.44,0.43,0.17,131.19
25,286,359,15082,257,2.82,1.26,278,3.05,1.45,274,3.01,1.41,0.97,0.96,0.46,0.45,0.03,133.79
26,280,361,16771,252,2.93,1.45,273,3.17,1.66,272,3.16,1.63,0.94,0.92,0.48,0.45,0.06,122.01
27,253,335,14690,218,2.79,1.17,242,3.1,1.34,242,3.1,1.34,0.94,0.93,0.45,0.43,0.18,125.31
28,457,34207,32608731,322,3.29,1.57,314,3.2,1.25,375,3.83,2.44,0.97,0.97,0.48,0.45,22.73,139.52
29,458,15761,12776167,314,3.02,1.36,332,3.19,1.45,379,3.64,1.79,0.99,0.98,0.51,0.47,33.4,139.61
30,412,8896,7411956,323,3.14,1.46,349,3.39,1.93,369,3.58,1.89,0.98,0.97,0.54,0.5,21.05,128.36
31,230,287,12467,202,2.73,1.26,222,3.0,1.57,219,2.96,1.4,0.94,0.93,0.47,0.45,0.06,122.86
32,230,310,13412,209,2.61,1.1,225,2.81,1.23,226,2.82,1.24,0.97,0.96,0.46,0.44,0.03,135.94
33,304,397,17759,266,2.99,1.37,294,3.3,1.51,290,3.26,1.51,0.96,0.95,0.44,0.41,0.11,125.08
34,281,354,15387,254,2.85,1.43,272,3.06,1.69,269,3.02,1.67,0.96,0.95,0.49,0.47,0.02,125.26
35,191,242,10881,172,2.46,1.15,183,2.61,1.3,180,2.57,1.28,0.97,0.96,0.53,0.51,0.04,120.36
36,245,300,14620,223,2.82,1.38,240,3.04,1.45,237,3.0,1.42,0.95,0.92,0.5,0.46,0.01,118.18
37,260,335,14961,238,2.94,1.44,252,3.11,1.54,250,3.09,1.56,0.97,0.95,0.44,0.42,0.13,136.2
38,251,321,14313,228,2.59,1.33,245,2.78,1.44,244,2.77,1.45,0.94,0.92,0.53,0.51,0.08,108.6
39,302,389,16264,269,3.09,1.6,295,3.39,1.84,294,3.38,1.85,0.97,0.97,0.47,0.46,0.09,133.22
40,293,390,16734,277,2.95,1.4,288,3.06,1.47,290,3.09,1.53,0.96,0.94,0.5,0.47,0.04,116.26
41,330,454,20202,312,2.89,1.44,325,3.01,1.48,325,3.01,1.48,0.95,0.93,0.46,0.43,0.21,117.0
42,233,282,11736,194,2.77,1.22,200,2.86,1.24,200,2.86,1.24,0.97,0.97,0.43,0.42,0.03,147.76
43,315,379,16892,256,3.16,1.44,270,3.33,1.6,269,3.32,1.56,0.97,0.94,0.38,0.36,0.3,144.26
44,174,244,12015,165,2.66,1.47,172,2.77,1.57,172,2.77,1.57,0.97,0.95,0.46,0.43,0.29,128.27
45,283,369,16154,247,2.55,1.17,275,2.84,1.42,266,2.74,1.27,0.96,0.95,0.5,0.48,0.55,140.36
46,262,335,15162,245,2.85,1.38,254,2.95,1.44,252,2.93,1.45,0.94,0.92,0.46,0.43,0.02,124.4
47,293,380,17305,274,2.88,1.41,288,3.03,1.43,287,3.02,1.42,0.94,0.91,0.43,0.4,0.04,132.15
48,540,601,25842,294,3.59,1.22,325,3.96,1.54,321,3.91,1.48,0.97,0.94,0.24,0.24,0.02,190.44
49,375,447,19198,244,3.05,1.39,264,3.3,1.51,262,3.28,1.48,0.98,0.97,0.36,0.34,0.02,167.05
50,335,403,17507,257,3.43,1.22,286,3.81,1.48,278,3.71,1.38,0.97,0.94,0.33,0.31,0.19,169.02
51,315,398,18359,283,3.29,1.48,306,3.56,1.56,304,3.53,1.52,0.95,0.92,0.41,0.38,0.03,140.28
52,390,449,20950,275,3.4,1.48,300,3.7,1.56,300,3.7,1.56,0.95,0.91,0.35,0.32,0.01,159.58
53,274,322,13799,202,2.89,1.2,222,3.17,1.37,222,3.17,1.37,0.97,0.95,0.34,0.32,0.01,154.75
54,368,418,17634,284,3.42,1.46,312,3.76,1.63,310,3.73,1.63,0.98,0.97,0.36,0.34,0.01,158.21
55,375,432,19113,255,3.49,1.33,277,3.79,1.65,277,3.79,1.65,0.96,0.93,0.33,0.31,0.08,165.74
56,584,81687,83220717,312,3.47,1.7,336,3.73,1.47,411,4.57,5.5,0.99,0.98,0.36,0.33,1.11,160.2
57,410,475,19951,275,3.62,1.63,299,3.93,1.74,299,3.93,1.74,0.97,0.96,0.35,0.34,0.01,167.19
58,1690,3880,1659302,359,3.42,1.33,375,3.57,1.45,382,3.64,1.69,0.83,0.86,0.37,0.38,0.13,188.01
59,4210,6160,227123,480,3.33,1.35,500,3.47,1.53,495,3.44,1.47,0.7,0.76,0.32,0.35,0.01,240.51
60,1153,1628,64506,313,3.16,1.43,334,3.37,1.66,328,3.31,1.48,0.89,0.89,0.36,0.35,0.08,173.24
61,530,612,26326,333,3.74,1.42,362,4.07,1.62,360,4.04,1.58,0.97,0.95,0.28,0.26,0.02,173.97
62,329,424,20125,292,2.98,1.41,321,3.28,1.61,321,3.28,1.61,0.98,0.98,0.5,0.47,0.02,121.97
63,493,103206,114525097,264,3.3,1.66,270,3.38,1.59,311,3.89,4.03,0.97,0.96,0.4,0.38,0.35,151.37
64,392,482,20497,290,3.05,1.3,308,3.24,1.48,305,3.21,1.43,0.97,0.96,0.39,0.37,0.08,156.0
65,432,72919,73968677,258,3.04,1.67,270,3.18,1.69,309,3.64,4.35,0.96,0.94,0.44,0.4,0.38,130.26
66,335,480,20379,293,2.9,1.32,312,3.09,1.44,304,3.01,1.37,0.97,0.97,0.42,0.4,0.04,150.32
67,289,389,18365,263,2.89,1.34,276,3.03,1.43,272,2.99,1.41,0.97,0.95,0.45,0.43,0.02,140.51
68,360,472,20558,324,3.38,1.6,347,3.61,1.83,342,3.56,1.72,0.96,0.94,0.4,0.38,0.02,148.07
69,334,426,19552,299,3.32,1.48,313,3.48,1.6,312,3.47,1.57,0.95,0.93,0.39,0.36,0.28,150.65
70,287,382,18218,258,2.84,1.25,275,3.02,1.35,271,2.98,1.31,0.96,0.93,0.42,0.39,0.02,144.03
71,276,362,15576,250,2.78,1.34,260,2.89,1.42,260,2.89,1.42,0.95,0.93,0.48,0.46,0.02,133.41
72,261,331,13983,218,2.76,1.25,231,2.92,1.34,228,2.89,1.29,0.96,0.95,0.42,0.4,0.04,148.07
73,329,404,19301,293,3.18,1.39,305,3.32,1.41,306,3.33,1.42,0.97,0.95,0.42,0.4,0.08,144.2
74,391,490,21018,343,3.57,1.43,364,3.79,1.6,364,3.79,1.6,0.96,0.95,0.39,0.37,0.05,148.12
75,309,400,17407,277,3.34,1.53,289,3.48,1.63,289,3.48,1.63,0.97,0.94,0.41,0.39,0.04,153.39
76,309,370,16461,259,3.28,1.61,292,3.7,1.94,284,3.59,1.81,0.94,0.91,0.43,0.41,0.01,125.19
77,472,566,24807,385,3.93,1.66,409,4.17,1.75,408,4.16,1.75,0.97,0.96,0.33,0.32,0.07,168.37
78,377,492,22290,328,3.49,1.5,348,3.7,1.68,347,3.69,1.68,0.96,0.94,0.38,0.36,0.08,151.83
79,314,400,16843,264,3.07,1.47,288,3.35,1.71,285,3.31,1.66,0.96,0.95,0.4,0.39,0.95,151.45
80,256,320,13654,218,2.63,1.21,248,2.99,1.31,243,2.93,1.27,0.97,0.96,0.46,0.44,0.01,135.64
81,259,310,15148,235,2.61,1.24,254,2.82,1.42,253,2.81,1.42,0.95,0.92,0.52,0.5,0.01,113.94
82,265,331,16022,241,2.94,1.33,260,3.17,1.48,259,3.16,1.48,0.94,0.92,0.47,0.45,0.3,129.66
83,300,366,15719,262,2.98,1.22,284,3.23,1.37,280,3.18,1.38,0.98,0.98,0.41,0.39,0.01,142.93
84,286,378,17284,248,2.99,1.28,270,3.25,1.57,268,3.23,1.56,0.95,0.94,0.41,0.4,0.03,144.66
85,306,366,17087,226,3.1,1.38,232,3.18,1.43,231,3.16,1.42,0.98,0.96,0.34,0.32,0.0,173.24
86,239,283,11724,177,2.95,1.17,188,3.13,1.35,187,3.12,1.34,0.97,0.96,0.33,0.32,0.01,180.06
87,217,256,10717,174,2.68,1.06,180,2.77,1.14,182,2.8,1.2,0.98,0.98,0.41,0.4,0.02,154.18
88,378,19496,20894309,238,3.05,1.18,238,3.05,1.15,279,3.58,3.61,0.99,0.99,0.39,0.36,18.16,172.12
89,439,1883,1279337,326,3.13,1.29,337,3.24,1.32,337,3.24,1.33,0.98,0.97,0.36,0.33,0.48,166.83
90,280,1677,1153906,226,2.9,1.37,249,3.19,1.58,241,3.09,1.53,0.97,0.94,0.44,0.41,0.1,151.07
91,197,941,461107,163,2.67,1.08,174,2.85,1.18,173,2.84,1.2,0.98,0.98,0.45,0.41,0.38,148.2
92,299,66336,65218121,199,3.06,1.45,208,3.2,1.45,216,3.32,1.76,0.99,0.99,0.38,0.35,2.3,151.93
93,276,1876,1188847,229,3.23,1.6,240,3.38,1.68,245,3.45,1.84,0.98,0.97,0.33,0.31,2.46,144.82
94,360,6165,4996963,270,3.29,1.54,308,3.76,1.85,296,3.61,2.02,0.98,0.98,0.35,0.32,16.74,157.18
95,322,3993,2755375,258,3.27,1.34,279,3.53,1.49,270,3.42,1.46,0.98,0.98,0.34,0.32,1.68,161.72
96,294,500,21067,247,3.53,1.27,270,3.86,1.32,265,3.79,1.31,0.98,0.98,0.25,0.24,2.27,167.45
97,656,1000,39017,308,3.67,1.43,327,3.89,1.58,317,3.77,1.51,0.93,0.94,0.3,0.29,1.25,181.93
98,3148,4807,178331,491,3.41,1.52,520,3.61,1.65,499,3.47,1.54,0.7,0.76,0.3,0.33,0.34,238.44
99,1465,7775,4510002,352,2.98,1.47,364,3.08,1.56,383,3.25,2.05,0.84,0.87,0.42,0.4,18.47,190.17
100,372,6135,4331096,271,2.95,1.42,284,3.09,1.68,312,3.39,1.72,0.99,0.98,0.52,0.47,35.49,147.48
101,310,1782,605858,253,3.05,1.23,260,3.13,1.32,276,3.33,1.44,0.99,0.99,0.53,0.49,34.66,147.18
102,991,18059,17890157,321,2.57,1.25,576,4.61,2.03,518,4.14,1.64,0.99,0.99,0.48,0.46,12.13,134.96
103,994,1336,55912,351,2.85,1.22,601,4.89,1.64,544,4.42,1.49,1.0,0.99,0.35,0.33,0.5,162.3
104,1402,1867,76937,396,2.87,1.33,765,5.54,1.59,665,4.82,1.49,0.98,0.98,0.45,0.44,0.25,140.56
105,2074,2931,110939,508,3.55,1.28,632,4.42,1.91,576,4.03,1.59,0.74,0.8,0.33,0.35,0.01,221.21
106,1434,4309,2316759,387,2.93,1.42,413,3.13,1.55,412,3.12,1.86,0.75,0.8,0.33,0.35,0.12,217.67
107,221,301,13152,205,2.85,1.19,214,2.97,1.22,212,2.94,1.22,0.98,0.96,0.42,0.4,0.5,136.16
108,335,11697,10256152,257,3.43,1.49,267,3.56,1.5,282,3.76,2.05,0.98,0.97,0.36,0.33,12.88,160.56
109,357,597,25984,298,3.35,1.33,321,3.61,1.65,307,3.45,1.45,0.99,0.97,0.29,0.27,2.01,169.24
110,354,471,20236,290,3.22,1.5,328,3.64,1.82,314,3.49,1.75,0.98,0.97,0.41,0.39,0.32,140.62
111,376,474,21081,298,3.17,1.51,332,3.53,1.85,326,3.47,1.77,0.96,0.94,0.46,0.44,0.01,134.71
112,340,466,20543,265,3.08,1.51,276,3.21,1.62,275,3.2,1.59,0.98,0.97,0.37,0.35,0.69,152.2
113,493,48842,53152325,278,3.05,1.74,267,2.93,1.54,309,3.4,2.59,0.97,0.96,0.36,0.34,2.67,144.19
114,183,316,13108,165,2.46,1.18,170,2.54,1.25,169,2.52,1.25,0.98,0.97,0.52,0.51,1.93,109.81
115,221,10373,9834575,178,2.31,1.29,177,2.3,1.14,200,2.6,2.31,0.98,0.97,0.57,0.55,18.8,130.56
116,168,212,8875,160,2.05,0.98,163,2.09,1.01,161,2.06,0.98,0.97,0.96,0.56,0.54,0.12,114.93
117,171,225,9904,155,2.38,1.21,168,2.58,1.37,163,2.51,1.3,0.97,0.96,0.52,0.5,0.02,122.06
118,194,246,11339,176,2.32,1.09,184,2.42,1.12,182,2.39,1.08,0.98,0.97,0.53,0.51,0.04,121.26
119,292,388,16597,231,2.66,1.32,250,2.87,1.49,247,2.84,1.45,0.96,0.94,0.49,0.47,0.09,121.65
120,210,269,11174,177,2.21,0.94,202,2.52,1.08,199,2.49,1.07,0.99,0.99,0.48,0.47,0.41,132.16
121,151,181,7644,142,2.12,0.95,148,2.21,1.05,146,2.18,0.98,0.98,0.98,0.6,0.59,0.0,104.81
122,184,259,12819,171,2.31,1.1,179,2.42,1.15,179,2.42,1.15,0.95,0.93,0.52,0.5,0.12,115.39
123,248,322,13964,222,2.55,1.45,241,2.77,1.57,231,2.66,1.48,0.95,0.94,0.57,0.55,0.87,108.32
124,198,249,11117,182,2.3,1.28,192,2.43,1.37,192,2.43,1.37,0.97,0.96,0.55,0.53,0.01,116.38
