id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,481,559939,686976295,358,5.34,2.34,346,5.16,2.33,442,6.6,3.16,0.99,0.99,0.47,0.45,22.89,104.13
3,251,435133,533609528,198,5.35,1.98,194,5.24,1.85,239,6.46,2.39,1.0,1.0,0.52,0.52,30.99,104.05
9,339,25089,9776590,195,4.76,1.43,227,5.54,1.78,254,6.2,2.03,0.88,0.87,0.38,0.39,21.51,158.25
10,315,4585,2913511,201,3.94,1.58,213,4.18,1.73,238,4.67,2.08,0.97,0.97,0.47,0.46,20.72,163.56
14,108,185793,227492311,93,4.65,1.6,89,4.45,1.61,101,5.05,1.76,0.96,0.98,0.45,0.41,25.84,114.5
16,352,663595,818929500,287,4.7,1.65,304,4.98,1.98,329,5.39,2.04,0.98,0.99,0.41,0.36,27.79,121.11
17,347,522299,645724996,273,4.96,1.84,281,5.11,1.84,331,6.02,2.4,0.99,0.98,0.46,0.42,23.78,123.71
23,392,1265872,1561633905,315,4.92,1.99,298,4.66,1.88,355,5.55,2.31,1.0,1.0,0.42,0.35,26.01,118.58
24,327,541487,664479148,264,4.98,2.06,206,3.89,1.41,297,5.6,2.44,1.0,1.0,0.4,0.3,33.26,97.62
30,408,645787,793238543,250,4.63,1.77,243,4.5,1.75,301,5.57,2.43,0.97,0.96,0.28,0.23,26.45,103.04
31,268,296391,364215463,175,4.49,1.88,171,4.38,1.9,205,5.26,2.47,0.96,0.93,0.31,0.29,35.18,101.71
37,103,124632,153080816,64,4.92,1.44,59,4.54,1.51,76,5.85,2.12,1.0,1.0,0.29,0.21,42.36,111.53
43,368,348145,430168567,222,4.93,2.11,181,4.02,1.64,282,6.27,3.58,0.99,0.97,0.33,0.24,20.46,106.37
44,445,678703,767675187,274,4.35,1.66,253,4.02,1.54,331,5.25,2.16,0.99,0.99,0.38,0.36,41.89,106.76
45,238,185765,133594366,175,3.89,1.97,169,3.76,1.9,224,4.98,2.66,0.9,0.9,0.5,0.45,45.15,107.05
51,731,506051,583734921,410,5.32,2.27,374,4.86,2.04,534,6.94,3.19,0.84,0.86,0.48,0.42,44.53,114.29
52,322,368385,451151950,210,5.12,2.15,197,4.8,1.74,241,5.88,2.76,0.98,0.96,0.32,0.26,20.73,104.11
58,531,799556,923075285,324,4.84,2.01,302,4.51,1.76,381,5.69,2.63,0.95,0.95,0.26,0.19,30.97,93.27
59,185,199049,236885213,144,3.27,1.55,134,3.05,1.41,173,3.93,1.97,0.88,0.86,0.46,0.43,46.54,106.33
63,196,35594,39848063,142,3.09,1.3,131,2.85,1.37,176,3.83,1.73,0.98,0.97,0.5,0.43,29.58,102.14
72,542,368381,444249201,407,4.47,1.85,397,4.36,1.77,454,4.99,2.23,0.97,0.95,0.38,0.37,31.66,116.75
73,533,341984,416369791,393,5.24,1.9,359,4.79,1.86,446,5.95,2.72,0.96,0.95,0.39,0.33,29.88,107.16
91,185,87351,106891221,159,4.08,1.68,155,3.97,1.35,170,4.36,1.74,0.98,0.97,0.32,0.28,16.68,137.15
98,223,122633,149565160,161,3.83,1.64,164,3.9,1.48,176,4.19,2.03,0.92,0.92,0.34,0.3,16.62,132.68
105,320,166454,198230245,231,4.71,1.73,234,4.78,1.9,256,5.22,1.99,0.98,0.95,0.37,0.3,17.02,133.01
112,244,222795,270095904,165,3.44,1.47,157,3.27,1.38,176,3.67,1.56,0.95,0.94,0.35,0.29,19.42,123.68
114,266,110179,106342507,175,3.89,1.94,169,3.76,1.85,240,5.33,3.04,0.86,0.82,0.46,0.45,39.15,103.35
119,223,1654,613179,182,3.64,1.75,177,3.54,1.51,198,3.96,1.86,0.99,0.98,0.45,0.43,21.24,122.77
134,421,549058,460019289,205,3.73,1.94,167,3.04,1.45,278,5.05,3.01,0.81,0.86,0.59,0.55,66.03,91.55
135,112,154900,113754721,83,2.77,1.25,85,2.83,1.37,110,3.67,1.81,0.7,0.68,0.64,0.65,42.12,86.25
141,175,5046,1695500,156,3.12,1.67,139,2.78,1.54,164,3.28,1.74,0.99,0.99,0.56,0.55,43.63,114.52
142,127,5165,4031952,105,4.2,1.71,90,3.6,1.61,119,4.76,1.94,0.94,0.94,0.5,0.46,37.26,106.83
144,7,8,442,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.78,0.67,0.71,0.0,110.94
148,114,18850,20434233,99,3.81,2.06,81,3.12,1.61,107,4.12,2.12,1.0,1.0,0.59,0.55,27.03,109.37
149,60,555,225022,59,2.68,1.13,56,2.55,1.1,60,2.73,1.16,0.98,0.96,0.55,0.5,21.69,131.06
151,13,56,9679,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.62,0.56,11.41,109.33
154,314,42063,8702672,223,3.91,1.73,195,3.42,1.58,290,5.09,2.43,0.92,0.92,0.51,0.45,61.0,97.69
155,240,12749,5971894,188,3.62,1.48,158,3.04,1.31,218,4.19,1.85,0.95,0.93,0.51,0.47,48.21,85.24
156,150,7682,4759753,122,4.21,1.52,118,4.07,1.6,142,4.9,1.92,0.98,0.97,0.54,0.52,32.46,103.09
158,44,606,223933,33,3.0,1.55,27,2.45,1.37,39,3.55,2.21,1.0,1.0,0.43,0.23,38.89,134.05
162,297,27679,14992047,238,4.76,2.39,196,3.92,1.86,272,5.44,2.81,0.99,0.99,0.46,0.37,39.33,95.7
163,76,69942,58598024,52,2.89,1.32,46,2.56,1.54,72,4.0,1.81,0.84,0.81,0.53,0.41,68.43,87.24
168,311,4527,1380401,236,3.87,1.64,223,3.66,1.53,273,4.48,2.05,0.98,0.96,0.54,0.49,52.65,118.99
