id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,7877,3609775,119,5.95,2.04,89,4.45,1.32,157,7.85,3.79,0.75,0.69,0.52,0.45,14.41,110.9
1,146,15237,13331815,75,5.36,2.27,50,3.57,1.16,111,7.93,4.3,0.84,0.83,0.39,0.25,14.84,92.33
2,104,1293,441735,82,4.56,2.33,80,4.44,2.15,99,5.5,3.4,0.83,0.82,0.47,0.38,12.58,102.17
3,20,202,60055,17,4.25,2.5,17,4.25,2.5,19,4.75,2.63,0.94,0.85,0.53,0.48,8.54,104.76
7,22,215,56574,12,3.0,1.41,9,2.25,0.96,19,4.75,3.3,0.75,0.75,0.45,0.41,30.73,98.63
8,188,174530,151828648,125,6.58,2.24,85,4.47,1.98,164,8.63,4.49,0.94,0.92,0.47,0.32,54.85,108.0
9,173,1973,560950,98,7.54,3.84,73,5.62,1.76,127,9.77,5.56,0.98,0.98,0.59,0.56,24.29,134.19
10,14,151,131034,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.82,0.83,0.4,0.5,5.12,192.08
14,183,4008,1025493,144,5.33,2.08,131,4.85,1.7,169,6.26,3.11,0.59,0.51,0.55,0.51,8.23,113.39
15,64,2056,989833,55,5.0,2.24,42,3.82,1.83,61,5.55,2.3,0.85,0.82,0.51,0.37,42.02,106.53
17,126,7580,8437299,68,4.86,2.44,51,3.64,1.91,91,6.5,2.77,1.0,1.0,0.52,0.35,20.06,138.0
26,6,52,18372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.69,3.26,96.1
28,87,1267,259244,51,3.4,1.96,39,2.6,1.12,82,5.47,3.27,0.95,0.93,0.51,0.41,12.74,89.07
29,127,4915,4279739,87,5.44,2.68,63,3.94,1.81,118,7.38,4.01,0.81,0.78,0.49,0.34,10.81,95.31
31,34,536,310503,28,4.0,2.52,25,3.57,1.51,31,4.43,3.21,0.98,0.98,0.3,0.29,0.63,133.58
35,110,1963,586859,67,6.09,2.26,50,4.55,1.69,89,8.09,3.7,0.99,1.0,0.52,0.42,21.99,111.88
36,147,3097,1626868,98,4.67,2.39,73,3.48,1.86,127,6.05,4.4,0.88,0.87,0.42,0.38,15.44,88.49
37,17,387,155211,14,3.5,1.29,9,2.25,0.5,17,4.25,2.22,0.99,0.99,0.61,0.6,29.52,107.13
38,246,31677,27995352,116,4.64,2.06,82,3.28,1.4,200,8.0,6.69,0.9,0.89,0.56,0.46,18.37,103.47
42,16,81,29068,14,7.0,2.83,11,5.5,2.12,15,7.5,3.54,0.99,1.0,0.58,0.53,2.53,90.38
43,151,11830,3143691,83,6.92,2.94,39,3.25,1.48,134,11.17,6.97,0.93,0.94,0.58,0.41,18.0,81.72
44,120,3708,1803751,82,4.82,1.85,74,4.35,1.73,111,6.53,2.53,0.87,0.86,0.51,0.42,18.43,93.81
45,12,56,9490,9,2.25,0.96,10,2.5,1.29,11,2.75,0.96,0.84,0.88,0.73,0.74,10.29,65.56
49,304,14003,6600029,141,5.88,3.15,87,3.62,1.95,257,10.71,8.73,0.84,0.81,0.48,0.4,16.18,106.94
50,61,709,173199,40,5.0,2.0,36,4.5,1.6,48,6.0,3.25,0.59,0.52,0.49,0.44,5.22,140.83
51,112,8065,2054707,78,6.0,2.35,61,4.69,1.97,103,7.92,4.54,0.67,0.7,0.63,0.5,29.42,95.4
52,196,8924,5946933,117,6.5,2.55,75,4.17,1.89,176,9.78,4.99,0.9,0.91,0.55,0.39,18.36,91.25
56,119,1148,377493,78,3.12,1.48,83,3.32,1.55,101,4.04,2.86,0.9,0.86,0.46,0.5,11.18,140.68
57,20,200,15358,11,5.5,0.71,9,4.5,0.71,14,7.0,1.41,1.0,1.0,0.52,0.52,11.92,154.05
58,236,7183,2931813,130,9.29,5.58,79,5.64,2.21,197,14.07,11.79,0.89,0.85,0.46,0.31,38.12,129.86
63,253,7349,1580915,144,7.58,2.5,101,5.32,1.92,208,10.95,5.23,0.97,0.95,0.45,0.34,23.98,138.5
64,42,683,301077,27,4.5,2.26,20,3.33,1.51,34,5.67,2.66,0.97,0.98,0.44,0.29,10.29,133.88
65,14,508,523172,8,2.67,0.58,4,1.33,0.58,12,4.0,1.73,0.83,0.78,0.33,0.27,21.09,121.5
66,63,744,235428,44,4.0,1.34,45,4.09,1.51,57,5.18,2.44,0.89,0.88,0.53,0.46,8.3,138.39
70,95,897,260988,81,3.38,1.13,79,3.29,1.27,90,3.75,1.36,0.95,0.95,0.51,0.5,2.23,112.66
112,74,3084,2153553,39,4.33,1.73,26,2.89,1.17,64,7.11,6.21,0.96,0.95,0.5,0.39,33.05,153.7
113,11,88,21896,9,4.5,3.54,5,2.5,2.12,11,5.5,3.54,1.0,1.0,0.4,0.3,3.64,127.96
114,101,2564,1455676,46,7.67,8.33,17,2.83,1.33,86,14.33,17.87,1.0,1.0,0.37,0.23,13.1,137.75
115,61,1309,697015,41,3.73,1.74,31,2.82,1.08,58,5.27,2.33,0.66,0.61,0.4,0.33,20.4,103.01
119,53,643,207951,39,3.55,1.57,37,3.36,1.29,49,4.45,2.16,0.79,0.72,0.5,0.45,11.74,89.83
122,95,4253,2138236,63,3.5,1.34,56,3.11,1.37,80,4.44,2.23,0.8,0.77,0.6,0.48,9.78,107.41
126,26,306,143864,19,3.17,1.17,18,3.0,1.1,22,3.67,1.21,0.81,0.81,0.42,0.35,7.46,149.68
