id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1717,17540,4127153,793,5.51,1.71,815,5.66,1.85,830,5.76,1.86,0.99,1.0,0.58,0.29,14.13,84.19
1,1676,19279,4767248,765,5.35,1.9,770,5.38,1.91,809,5.66,2.11,0.98,0.99,0.59,0.29,11.86,79.3
2,2163,26655,6387407,824,5.76,2.07,848,5.93,2.23,867,6.06,2.37,0.99,1.0,0.57,0.25,12.71,79.94
3,1950,25237,6219884,737,5.12,1.95,751,5.22,2.1,777,5.4,2.12,0.99,0.99,0.58,0.26,9.94,80.44
4,1878,17609,3998731,829,5.76,1.78,873,6.06,2.04,885,6.15,2.08,0.99,1.0,0.56,0.28,14.36,98.65
5,1574,9386,1898545,815,5.66,1.82,842,5.85,2.04,871,6.05,2.2,0.98,0.99,0.54,0.34,6.05,96.78
6,1594,8909,1706770,809,5.62,1.95,830,5.76,2.05,842,5.85,2.09,0.98,0.99,0.57,0.37,5.68,84.57
7,1906,22461,5494117,758,5.26,1.66,765,5.31,1.81,782,5.43,1.94,0.99,0.99,0.58,0.28,9.26,78.21
8,2031,20579,4779803,784,5.44,1.49,849,5.9,1.82,902,6.26,2.12,0.99,0.99,0.58,0.29,11.76,95.81
9,2130,21370,4998203,820,5.69,1.46,955,6.63,1.85,979,6.8,1.93,0.99,1.0,0.58,0.29,12.14,113.72
10,1979,21268,5231035,766,5.36,1.47,853,5.97,1.7,880,6.15,1.84,0.99,1.0,0.58,0.28,11.65,113.94
11,1933,19021,4526230,840,5.83,1.68,898,6.24,1.93,908,6.31,2.01,0.99,1.0,0.56,0.28,13.12,112.93
12,1502,7369,1349000,781,5.46,1.78,820,5.73,1.93,837,5.85,1.96,0.98,0.99,0.54,0.41,3.95,126.49
13,1201,6506,1209714,696,4.83,1.75,736,5.11,1.96,742,5.15,1.98,0.99,0.99,0.55,0.36,6.68,91.47
14,1422,10803,2505775,746,5.22,1.89,769,5.38,2.09,827,5.78,2.41,0.96,0.97,0.55,0.32,11.38,88.23
15,1917,20963,4857022,818,5.68,2.11,830,5.76,2.16,928,6.44,2.76,0.98,0.99,0.58,0.27,13.61,83.97
16,1782,17865,4204106,811,5.63,1.75,857,5.95,1.99,921,6.4,2.14,0.97,0.98,0.56,0.28,11.97,88.85
17,2133,25544,6267294,821,5.7,1.99,852,5.92,2.06,915,6.35,2.43,0.99,0.99,0.57,0.26,13.05,80.92
18,1538,10490,2120808,736,5.11,1.82,749,5.2,1.89,793,5.51,2.19,0.98,0.98,0.56,0.37,3.56,80.4
19,1437,8165,1577396,762,5.33,1.73,769,5.38,1.85,811,5.67,2.03,0.97,0.98,0.56,0.37,6.66,82.29
20,1436,7757,1403629,763,5.53,2.02,808,5.86,2.28,831,6.02,2.44,0.98,0.99,0.56,0.38,6.1,82.88
21,1691,13830,3217721,840,5.87,3.53,828,5.79,1.88,920,6.43,4.37,0.98,0.99,0.56,0.3,12.33,88.36
22,2029,25262,6042098,788,5.51,1.78,823,5.76,1.96,849,5.94,2.13,0.98,0.99,0.58,0.27,13.39,81.88
23,1768,18215,4279630,768,5.41,1.79,800,5.63,1.96,844,5.94,2.28,0.98,0.99,0.57,0.3,13.64,80.33
24,1554,17114,4161141,682,4.74,1.64,721,5.01,1.88,729,5.06,1.91,0.99,0.99,0.57,0.27,12.04,79.83
25,1737,21101,5113527,703,4.88,1.67,738,5.12,2.0,735,5.1,1.93,1.0,1.0,0.58,0.26,11.21,83.26
26,1343,10556,2293476,682,4.77,1.76,735,5.14,1.98,755,5.28,2.11,0.98,0.99,0.57,0.36,9.15,85.98
27,1344,8083,1515100,690,4.83,1.72,715,5.0,1.82,755,5.28,2.15,0.97,0.98,0.55,0.36,6.79,79.85
28,1568,14658,3394264,720,5.0,1.73,755,5.24,1.91,761,5.28,1.94,0.99,1.0,0.57,0.3,12.43,85.27
29,1596,11566,2339746,764,5.31,1.88,786,5.46,1.96,850,5.9,2.29,0.96,0.97,0.56,0.36,5.4,83.79
30,1617,13727,3013562,733,5.16,1.63,756,5.32,1.87,809,5.7,2.2,0.97,0.98,0.57,0.32,10.06,78.47
31,1614,18287,4454123,682,4.77,1.78,708,4.95,1.96,748,5.23,2.22,0.99,1.0,0.57,0.27,17.47,77.64
32,1628,16572,3834751,732,5.08,1.67,778,5.4,1.97,789,5.48,1.98,0.99,1.0,0.56,0.27,13.79,85.88
33,1609,11528,2358401,718,5.02,1.63,765,5.35,2.01,784,5.48,2.01,0.99,0.99,0.57,0.34,4.68,82.74
34,1391,7898,1477169,725,5.03,1.85,771,5.35,1.99,783,5.44,2.05,0.98,0.99,0.56,0.38,5.44,90.81
35,1717,17136,3998615,763,5.3,1.66,787,5.47,1.88,864,6.0,2.33,0.98,0.99,0.57,0.28,13.08,81.6
36,1764,19501,4611165,732,5.08,1.66,723,5.02,1.67,838,5.82,2.4,0.97,0.99,0.56,0.26,14.04,76.0
37,1599,18465,4344841,716,5.01,1.62,729,5.1,1.69,823,5.76,2.39,0.98,0.99,0.57,0.27,16.01,89.42
38,1760,17317,3936711,766,5.32,1.88,778,5.4,2.02,851,5.91,2.49,0.98,0.99,0.57,0.3,11.22,78.49
39,1592,10490,2113982,732,5.08,1.84,752,5.22,1.97,821,5.7,2.46,0.96,0.97,0.56,0.4,6.2,84.8
40,2772,15672,2647636,741,5.15,1.69,1752,12.17,81.49,782,5.43,1.86,0.98,0.99,0.57,0.33,5.33,79.8
41,1540,8787,1684417,733,5.13,1.67,753,5.27,1.88,771,5.39,1.87,0.99,0.99,0.57,0.36,2.99,78.07
42,1577,12863,2841583,757,5.29,1.69,760,5.31,1.7,816,5.71,2.13,0.97,0.99,0.59,0.32,11.22,95.34
43,1731,14219,3158320,798,5.54,1.81,810,5.62,1.89,844,5.86,2.2,0.99,0.99,0.58,0.3,9.97,92.12
44,1708,19273,4471685,711,4.97,1.71,703,4.92,1.79,767,5.36,1.99,0.98,0.99,0.59,0.29,16.95,73.84
45,1978,24964,6098004,700,4.86,1.78,706,4.9,1.82,753,5.23,2.11,0.99,0.99,0.58,0.26,10.34,74.91
46,1535,16368,3835867,639,4.47,1.82,644,4.5,1.92,656,4.59,1.93,0.99,1.0,0.58,0.3,11.72,76.97
47,1176,6449,1120310,633,4.55,1.68,640,4.6,1.78,682,4.91,2.01,0.95,0.96,0.55,0.5,9.76,87.26
48,1306,3731,459608,677,5.05,1.63,716,5.34,1.69,742,5.54,1.88,0.95,0.95,0.55,0.59,2.75,145.06
49,2034,13056,3267614,877,6.09,1.69,1155,8.02,2.74,1152,8.0,2.66,0.98,0.98,0.57,0.34,8.58,101.8
50,2252,19850,4991731,952,6.61,1.71,1138,7.9,2.75,1177,8.17,2.81,0.98,0.99,0.55,0.25,9.1,96.32
51,1994,19904,4640263,837,5.81,1.8,877,6.09,2.12,978,6.79,2.73,0.97,0.99,0.57,0.28,11.79,81.91
52,1810,16749,3753917,803,5.58,1.64,838,5.82,1.81,882,6.12,2.01,0.98,0.99,0.58,0.29,11.89,95.41
