id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,2,6,380,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.04,124.0
15,8,22,2412,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.89,0.91,0.6,0.61,0.11,118.96
17,16,39,2491,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.44,0.6,0.05,174.07
21,12,57,11859,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.53,0.48,14.3,165.04
24,9,19,1180,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.62,0.04,130.17
25,6,10,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.77,0.01,206.0
30,9,31,3188,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.98,0.6,0.55,28.52,151.92
31,20,64,5405,19,2.71,1.38,19,2.71,1.38,20,2.86,1.35,0.99,0.98,0.58,0.67,4.94,146.87
32,8,22,2068,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.65,0.57,0.47,136.92
37,15,30,1842,14,3.5,1.91,14,3.5,1.91,15,3.75,1.71,0.97,0.94,0.58,0.64,0.14,142.44
38,20,41,2478,19,2.71,1.25,19,2.71,1.25,20,2.86,1.35,0.95,0.97,0.64,0.74,0.06,153.06
56,4,15,1862,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,0.04,156.25
58,5,15,1080,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.8,0.86,0.23,130.25
59,9,58,13122,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,1.0,1.0,0.53,0.46,21.52,142.98
60,6,21,1423,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.57,0.71,0.1,109.5
65,6,30,26316,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.31,0.34,155.0
106,8,16,953,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.4,0.51,0.06,157.42
141,7,15,773,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.95,0.96,0.45,0.53,0.04,147.67
147,8,34,3107,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.67,28.52,179.17
156,4,16,971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.69,0.14,143.83
162,4,11,687,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.73,0.12,142.5
189,6,10,1783,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.54,0.05,177.25
197,6,43,3692,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.94,0.56,0.55,19.29,122.0
203,7,11,908,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.94,0.55,0.8,0.58,156.34
204,9,53,3996,8,2.67,1.15,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.54,0.59,9.59,184.31
211,9,18,1768,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.4,0.18,95.5
217,15,37,2264,12,4.0,1.0,12,4.0,1.0,14,4.67,0.58,0.95,0.96,0.48,0.59,0.06,185.84
224,15,33,2067,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.56,0.68,0.03,171.36
225,4,10,800,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.92,0.94,0.03,112.33
252,4,99,25242,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.51,72.1,152.25
259,6,12,714,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.95,0.5,0.65,0.02,177.88
266,6,13,845,3,1.5,0.71,5,2.5,2.12,6,3.0,1.41,0.92,0.88,0.46,0.54,0.03,144.88
