id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,5620,2165917,368,6.24,2.6,258,4.37,1.84,447,7.58,3.44,0.93,0.92,0.44,0.38,9.36,120.67
1,870,45810,31681383,505,5.21,2.49,362,3.73,1.7,699,7.21,4.95,0.91,0.91,0.46,0.38,36.23,134.77
2,803,153726,135941616,488,6.68,4.14,353,4.84,2.7,707,9.68,8.54,0.9,0.88,0.45,0.37,31.91,132.18
3,204,16048,17173301,139,4.79,4.17,95,3.28,1.85,185,6.38,6.44,0.93,0.91,0.52,0.48,9.89,128.17
7,623,48398,31829682,210,4.47,1.94,236,5.02,3.1,299,6.36,2.68,0.88,0.88,0.53,0.49,28.4,102.91
8,276,2817,1254465,138,3.73,2.34,146,3.95,1.75,183,4.95,3.57,0.96,0.96,0.45,0.43,8.76,135.62
9,438,9763,5832717,175,4.73,2.31,169,4.57,1.44,252,6.81,3.86,0.84,0.83,0.47,0.44,8.41,151.36
10,132,15928,16509032,73,3.65,1.09,71,3.55,0.94,103,5.15,1.63,0.79,0.74,0.54,0.54,6.36,158.83
14,44,978,506739,26,2.6,1.78,21,2.1,1.2,39,3.9,3.21,0.85,0.84,0.55,0.48,16.87,110.03
15,72,1657,1008826,49,2.88,1.73,47,2.76,1.09,67,3.94,3.25,0.99,1.0,0.62,0.46,25.68,128.03
16,85,1340,702434,55,3.93,1.98,48,3.43,1.65,80,5.71,4.23,0.99,0.99,0.48,0.45,44.18,139.84
17,292,29070,21431478,161,6.71,4.08,79,3.29,1.6,252,10.5,7.6,0.86,0.89,0.45,0.36,16.01,103.31
21,163,6471,4768393,92,5.11,1.97,59,3.28,1.56,130,7.22,3.39,0.65,0.63,0.36,0.34,16.73,94.93
22,397,14194,8604316,178,5.74,2.13,100,3.23,1.26,268,8.65,3.77,0.94,0.95,0.44,0.27,24.8,77.84
23,385,342459,393712844,266,4.67,2.14,192,3.37,1.69,350,6.14,3.69,0.96,0.95,0.5,0.38,43.41,116.75
24,1411,95938,96666032,523,6.38,2.95,327,3.99,2.03,782,9.54,5.37,0.96,0.96,0.44,0.35,39.76,111.28
25,862,433515,365759451,534,6.59,3.08,293,3.62,1.55,725,8.95,5.13,0.74,0.75,0.39,0.32,66.91,117.71
26,867,457053,413860010,504,6.72,2.89,319,4.25,2.42,739,9.85,5.89,0.71,0.72,0.53,0.45,75.88,119.39
27,508,84159,43264326,285,8.14,3.2,158,4.51,1.63,402,11.49,6.15,0.69,0.75,0.41,0.31,81.9,124.65
28,456,283420,226215120,293,10.85,6.19,257,9.52,7.47,381,14.11,7.48,0.52,0.52,0.47,0.41,122.69,134.5
29,625,62914,40546704,408,5.59,2.53,263,3.6,1.51,522,7.15,3.98,0.86,0.87,0.5,0.41,54.53,144.33
30,651,52126,21081898,445,5.78,2.38,276,3.58,1.69,570,7.4,3.29,0.8,0.82,0.52,0.43,70.26,125.47
31,91,52086,49820453,54,7.71,3.45,42,6.0,3.96,74,10.57,7.07,0.72,0.71,0.63,0.62,52.06,149.36
32,604,49384,49528328,415,5.12,2.32,240,2.96,1.45,525,6.48,3.06,0.98,0.98,0.49,0.39,70.39,120.49
33,186,39575,31992522,112,5.33,2.8,69,3.29,1.38,154,7.33,5.81,0.95,0.95,0.43,0.37,50.4,131.31
34,928,110392,92257779,550,6.71,2.54,347,4.23,1.51,784,9.56,3.88,0.96,0.98,0.4,0.27,80.0,125.46
35,587,56773,54388585,404,5.53,2.78,242,3.32,1.61,496,6.79,3.81,1.0,1.0,0.45,0.37,86.9,134.16
36,211,3220,1216089,132,3.57,1.69,98,2.65,1.03,182,4.92,2.66,0.99,1.0,0.51,0.37,18.55,110.63
37,228,332006,187663745,130,4.64,1.59,105,3.75,1.65,210,7.5,3.57,0.84,0.84,0.47,0.42,69.56,123.58
38,442,14642,11743908,220,5.64,2.16,136,3.49,1.27,317,8.13,4.63,0.83,0.82,0.49,0.43,12.1,89.39
39,1095,97444,87866963,315,6.85,2.88,206,4.48,1.79,502,10.91,7.24,0.81,0.78,0.46,0.35,11.02,97.89
40,365,71603,76193512,157,5.41,3.1,100,3.45,1.45,273,9.41,7.32,0.85,0.83,0.55,0.43,10.88,89.22
41,453,39125,35339274,214,4.46,2.21,164,3.42,1.25,332,6.92,5.96,0.78,0.77,0.48,0.36,6.99,92.18
42,397,65383,74308486,188,5.22,2.89,122,3.39,1.59,274,7.61,5.31,0.92,0.91,0.61,0.52,12.45,100.17
