id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,805,600610,16,5.33,2.08,13,4.33,1.53,24,8.0,4.58,0.99,0.99,0.38,0.15,7.36,118.69
1,390,6583,5628163,305,3.47,2.3,284,3.23,1.48,361,4.1,3.84,0.95,0.93,0.55,0.51,2.81,115.39
2,666,82924,87876795,389,5.12,3.43,332,4.37,1.83,524,6.89,6.43,0.81,0.81,0.4,0.36,7.18,137.95
3,240,1268,485915,210,3.96,1.62,203,3.83,1.42,231,4.36,1.84,0.93,0.92,0.46,0.44,2.17,130.89
4,59,313,64431,47,5.88,2.53,45,5.62,2.26,51,6.38,3.2,1.0,1.0,0.44,0.37,2.52,149.87
7,537,29754,27177158,365,4.51,2.31,311,3.84,1.63,480,5.93,4.77,0.9,0.9,0.46,0.39,15.97,103.61
8,172,3084,2683811,118,4.07,1.93,102,3.52,2.06,163,5.62,4.39,0.8,0.8,0.49,0.45,4.12,114.17
9,15,37,3968,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.5,2.65,188.79
11,230,45295,45870071,134,12.18,1.99,50,4.55,1.29,182,16.55,4.61,0.99,0.99,0.38,0.36,73.25,155.88
12,247,182483,102162697,147,7.0,3.24,90,4.29,1.49,178,8.48,4.23,1.0,1.0,0.36,0.3,23.04,168.5
13,467,26014,18493972,324,7.71,5.25,157,3.74,1.94,426,10.14,7.68,0.97,0.97,0.45,0.4,37.78,146.51
14,34,3174,1242960,24,3.0,1.51,20,2.5,1.07,28,3.5,1.93,1.0,1.0,0.52,0.57,2.13,163.17
15,110,5237,3967000,66,3.14,1.62,55,2.62,1.2,103,4.9,4.73,0.99,0.99,0.43,0.38,13.92,143.69
16,227,12445,8024358,125,6.25,2.88,83,4.15,1.31,178,8.9,4.39,0.96,0.95,0.41,0.27,18.42,123.33
17,249,1153,355696,206,4.12,1.57,205,4.1,1.61,233,4.66,1.87,0.92,0.89,0.45,0.42,5.53,135.86
18,294,10179,9292603,229,3.75,1.82,237,3.89,1.83,279,4.57,2.66,0.75,0.7,0.5,0.51,5.75,124.63
20,96,655,205958,82,4.32,1.49,84,4.42,1.87,94,4.95,1.9,0.94,0.95,0.51,0.5,5.37,143.49
21,347,109887,115560662,277,4.62,1.88,269,4.48,1.94,321,5.35,2.41,0.9,0.88,0.44,0.39,8.36,126.61
22,381,22756,17952340,230,5.0,2.23,195,4.24,1.89,320,6.96,3.48,0.82,0.81,0.51,0.48,19.06,115.96
23,551,34803,31553462,344,5.13,2.35,309,4.61,2.15,449,6.7,3.55,0.76,0.73,0.43,0.37,15.23,115.05
24,483,42313,47863835,277,4.78,2.1,248,4.28,1.78,452,7.79,3.52,0.64,0.67,0.48,0.48,8.93,135.91
25,145,2356,1434418,88,4.89,2.19,83,4.61,2.33,136,7.56,3.67,0.66,0.65,0.47,0.46,9.41,135.73
28,235,29304,31894685,141,5.04,2.27,107,3.82,1.63,200,7.14,3.96,0.81,0.82,0.48,0.38,35.44,152.14
29,259,156410,115356276,166,6.15,8.2,130,4.81,3.11,211,7.81,11.35,0.86,0.86,0.51,0.49,16.52,136.08
32,86,4909,5372233,68,5.23,2.24,65,5.0,1.58,82,6.31,3.28,0.82,0.76,0.5,0.49,3.96,110.33
35,137,574,242372,116,3.41,2.12,114,3.35,1.89,128,3.76,2.4,0.85,0.82,0.54,0.52,1.6,114.65
36,251,1566,367756,194,4.22,2.16,192,4.17,2.01,234,5.09,2.36,0.9,0.88,0.48,0.43,4.05,116.74
37,185,1802,589207,138,4.18,1.88,127,3.85,1.87,167,5.06,2.18,0.92,0.89,0.39,0.34,10.37,140.32
38,65,432,112085,54,4.15,1.52,54,4.15,1.46,64,4.92,1.93,0.96,0.95,0.52,0.35,3.9,115.16
41,30,359,157488,25,4.17,2.14,25,4.17,1.83,29,4.83,2.71,0.98,0.98,0.51,0.5,4.6,150.54
42,589,318097,378308304,179,3.89,1.59,188,4.09,1.75,217,4.72,2.96,0.96,0.94,0.54,0.55,7.37,151.23
43,184,2167,1386875,137,3.81,1.74,140,3.89,1.8,161,4.47,2.36,0.92,0.9,0.53,0.55,5.8,139.2
44,141,2349,583147,106,3.12,1.67,112,3.29,1.61,127,3.74,2.78,0.96,0.96,0.67,0.68,10.55,119.99
45,205,257653,294121985,175,3.5,1.92,174,3.48,1.71,190,3.8,2.31,0.95,0.94,0.48,0.47,4.1,133.21
46,211,496,81309,180,3.6,1.5,191,3.82,1.57,203,4.06,1.7,0.82,0.8,0.48,0.46,3.41,134.97
49,74,597,320114,53,4.82,2.79,49,4.45,2.3,59,5.36,3.01,1.0,1.0,0.44,0.45,9.22,168.17
50,231,19384,18078134,138,5.52,1.73,95,3.8,1.32,169,6.76,2.26,1.0,1.0,0.47,0.39,30.24,155.96
51,582,15685,8849126,277,6.44,3.01,176,4.09,1.51,419,9.74,6.24,0.99,0.99,0.43,0.31,15.22,136.28
52,34,519,135239,28,5.6,3.21,17,3.4,1.14,32,6.4,3.71,1.0,1.0,0.6,0.47,29.68,120.21
55,77,40299,29349639,35,3.89,1.69,30,3.33,1.66,49,5.44,4.03,1.0,1.0,0.33,0.22,49.56,162.18
56,276,81422,40176726,150,4.55,2.06,96,2.91,1.38,231,7.0,3.41,0.99,0.99,0.5,0.4,38.57,148.58
57,94,2000,1401150,73,3.84,1.57,52,2.74,1.19,86,4.53,2.09,0.99,0.98,0.48,0.41,49.96,160.42
58,151,314,35650,137,3.11,1.67,141,3.2,1.71,145,3.3,1.77,0.91,0.89,0.55,0.55,1.22,123.98
59,68,204,40515,64,2.46,1.17,67,2.58,1.24,65,2.5,1.21,0.96,0.95,0.58,0.53,1.52,103.11
60,111,283,51160,98,3.63,1.69,103,3.81,1.71,107,3.96,1.74,0.89,0.86,0.45,0.43,2.83,116.75
62,77,101,5726,66,3.3,1.89,75,3.75,2.27,75,3.75,2.27,0.97,0.94,0.56,0.55,0.06,115.75
63,90,215,32690,84,2.71,1.01,87,2.81,1.17,87,2.81,1.14,0.96,0.95,0.53,0.51,0.65,129.28
64,100,213,24467,90,3.46,1.56,93,3.58,1.63,97,3.73,1.76,0.93,0.92,0.52,0.48,1.0,113.9
65,148,441,77806,132,3.14,1.68,134,3.19,1.64,141,3.36,1.91,0.95,0.94,0.5,0.5,1.81,134.75
