id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,84.25
137,10,17,1087,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.22,0.08,128.9
139,10,19,3032,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.56,0.88,1.45,156.69
151,7,33,5526,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.68,0.1,90.42
155,12,46,11232,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.63,0.78,0.13,172.44
159,6,14,5440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.16,133.38
165,7,41,10220,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.72,5.3,161.54
174,8,13,615,4,2.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,0.0,208.9
177,9,55,10718,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.29,0.46,0.36,90.0
180,8,20,2188,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.66,0.74,0.2,89.92
186,9,40,5428,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.4,0.44,0.14,175.5
187,7,22,3762,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.77,0.1,171.83
188,12,29,3277,9,4.5,2.12,12,6.0,4.24,9,4.5,2.12,1.0,1.0,0.22,0.3,0.04,156.28
195,6,18,7060,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.62,0.78,0.19,179.62
196,6,9,447,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.71,0.02,110.33
207,6,14,2820,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.81,0.26,156.5
209,8,21,7126,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.88,0.5,0.58,0.25,185.38
215,11,45,10699,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.55,0.59,107.31
216,11,37,9042,8,2.67,1.53,11,3.67,0.58,10,3.33,1.15,0.96,0.97,0.57,0.76,0.27,115.72
217,5,15,6872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.68,0.83,0.12,182.58
220,6,37,13028,4,1.33,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.68,0.05,131.33
223,5,7,328,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.3,0.02,114.58
227,5,24,2969,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.43,0.12,121.66
240,14,49,5594,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,0.98,0.99,0.48,0.6,0.33,142.32
243,5,22,7198,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,1.12,170.42
246,9,44,8561,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.86,0.35,0.45,0.26,129.92
248,12,41,4920,7,3.5,2.12,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.17,0.25,0.18,154.89
251,5,37,8166,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.5,0.65,136.58
258,9,21,6918,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.57,0.08,145.2
259,5,17,5960,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.48,0.69,0.06,105.58
260,3,7,1500,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.75,0.67,0.75,0.83,0.18,126.0
261,8,49,18516,5,1.67,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.66,0.92,0.38,106.0
264,6,8,383,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.26,0.28,0.02,120.66
266,7,38,2753,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.36,1.01,115.54
267,9,39,9257,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.7,0.41,148.03
268,4,24,4870,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.65,2.32,155.67
270,7,18,1151,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.27,0.24,0.06,210.95
277,8,16,832,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.86,0.56,0.53,0.54,161.38
