id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,94124,88646350,598,5.92,2.8,435,4.31,1.92,783,7.75,4.45,0.94,0.94,0.47,0.37,12.82,111.59
1,680,114126,116412002,493,4.74,2.43,385,3.7,1.74,637,6.12,3.91,0.9,0.87,0.48,0.42,12.75,106.59
2,643,51588,48896060,466,5.42,2.91,380,4.42,1.76,585,6.8,4.34,0.92,0.89,0.43,0.38,7.84,122.34
3,783,88213,61176883,540,5.29,2.35,438,4.29,1.8,696,6.82,3.91,0.89,0.88,0.53,0.46,9.74,114.85
4,263,23997,20377295,187,5.34,2.0,170,4.86,1.93,236,6.74,2.94,0.92,0.9,0.5,0.45,9.14,121.35
6,697,76902,83734511,466,6.21,2.78,387,5.16,2.02,594,7.92,4.35,0.93,0.93,0.4,0.33,9.48,120.86
7,836,99445,71714834,605,5.45,2.43,503,4.53,1.93,760,6.85,3.84,0.88,0.87,0.52,0.45,10.59,108.5
8,933,30682,19830504,575,5.64,2.23,499,4.89,1.85,743,7.28,3.49,0.9,0.88,0.45,0.39,13.71,136.68
9,793,33254,24680682,475,5.94,2.15,426,5.32,1.78,612,7.65,3.15,0.91,0.89,0.46,0.41,6.61,159.78
10,711,52165,50372985,414,5.75,2.47,355,4.93,1.65,559,7.76,3.97,0.92,0.9,0.43,0.37,14.16,145.1
11,820,32534,15553341,536,6.31,2.69,458,5.39,2.09,639,7.52,4.12,0.91,0.89,0.43,0.4,7.81,153.06
12,678,126421,135794423,456,6.25,2.67,361,4.95,2.01,565,7.74,4.06,0.91,0.91,0.41,0.35,16.27,134.9
13,692,48308,40211388,495,5.44,2.24,399,4.38,1.81,639,7.02,3.47,0.9,0.89,0.49,0.41,12.49,107.03
14,642,71070,65987310,430,5.51,2.34,341,4.37,1.67,574,7.36,3.95,0.91,0.9,0.42,0.34,15.16,114.45
15,174,4948,2114837,113,3.77,2.25,101,3.37,1.69,160,5.33,3.84,0.93,0.9,0.5,0.39,8.83,142.28
16,537,4795,2107524,301,4.12,1.94,314,4.3,1.98,370,5.07,2.89,0.76,0.72,0.5,0.45,2.56,120.58
17,483,152360,175032632,331,4.24,1.77,343,4.4,1.86,378,4.85,2.39,0.76,0.74,0.44,0.43,5.56,125.82
18,37,276,82648,30,4.29,3.09,30,4.29,2.75,34,4.86,4.18,0.95,0.96,0.49,0.42,2.42,140.01
20,159,7986,6889056,132,3.88,2.03,134,3.94,2.23,152,4.47,2.6,0.87,0.87,0.47,0.42,4.8,117.08
21,308,7455,3209871,209,4.18,2.12,198,3.96,1.78,245,4.9,3.18,0.85,0.8,0.47,0.46,8.2,123.95
22,120,521,174680,107,3.34,1.31,109,3.41,1.13,118,3.69,1.49,0.88,0.87,0.57,0.57,2.78,115.19
23,57,2024,1858154,45,3.0,1.46,48,3.2,1.57,54,3.6,1.8,0.91,0.91,0.51,0.46,5.65,107.42
24,214,363474,393935382,163,3.33,1.6,160,3.27,1.41,192,3.92,2.47,0.96,0.95,0.56,0.53,16.61,103.38
25,116,20693,21748616,79,3.16,1.37,73,2.92,1.66,103,4.12,2.67,0.96,0.97,0.53,0.51,3.82,103.26
28,278,14391,7492530,219,3.71,1.65,217,3.68,1.57,245,4.15,2.32,0.94,0.92,0.47,0.45,11.47,135.74
29,123,888,277752,92,4.0,1.71,91,3.96,1.74,114,4.96,2.53,0.77,0.76,0.45,0.44,6.26,125.89
30,53,686,182764,29,4.83,1.83,28,4.67,1.21,45,7.5,3.73,0.99,1.0,0.44,0.44,7.23,117.49
31,255,252283,273375983,222,3.64,1.85,234,3.84,1.84,244,4.0,2.03,0.91,0.91,0.52,0.52,6.22,130.48
32,84,811,350030,50,3.57,1.5,52,3.71,1.54,61,4.36,2.68,0.89,0.9,0.52,0.49,4.92,107.6
35,463,1643112,1970907876,324,4.76,2.13,292,4.29,1.67,416,6.12,3.56,0.94,0.94,0.42,0.39,27.0,126.33
36,141,689,184098,115,3.71,1.72,108,3.48,1.48,136,4.39,2.17,0.68,0.66,0.43,0.44,1.62,122.38
37,22,55,3434,20,3.33,2.66,21,3.5,3.02,22,3.67,3.39,1.0,1.0,0.52,0.51,0.95,155.33
42,195,2720,1323899,140,4.83,2.09,113,3.9,1.23,161,5.55,2.53,0.96,0.95,0.55,0.5,8.47,159.71
43,345,16597,6515930,211,7.03,3.9,121,4.03,1.63,286,9.53,6.37,0.97,0.98,0.48,0.35,32.88,146.53
44,196,7294,4398494,110,5.79,4.57,63,3.32,1.16,159,8.37,8.56,0.97,0.96,0.47,0.43,40.71,144.18
45,11,312,359019,11,3.67,1.53,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.23,0.24,4.08,157.15
46,77,2050,655628,41,5.12,2.42,23,2.88,0.99,67,8.38,6.57,1.0,1.0,0.5,0.39,61.92,130.11
49,193,3569,2799061,137,5.27,2.25,117,4.5,1.92,159,6.12,2.78,1.0,1.0,0.42,0.35,9.92,156.05
50,166,640,286398,127,4.23,1.45,134,4.47,1.76,143,4.77,1.96,0.83,0.83,0.33,0.36,1.88,169.26
51,277,3831,2514917,240,4.14,1.82,221,3.81,1.66,257,4.43,2.14,0.88,0.88,0.41,0.36,2.64,128.33
52,257,851,104228,211,4.31,1.87,214,4.37,2.02,219,4.47,2.05,0.86,0.84,0.41,0.43,1.86,160.28
