id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,551,23580,357,3.37,1.51,385,3.63,1.62,384,3.62,1.62,0.97,0.95,0.4,0.38,0.09,148.6
1,379,522,22420,333,3.14,1.46,356,3.36,1.63,358,3.38,1.65,0.95,0.94,0.43,0.41,0.05,136.6
2,391,459,20495,328,3.64,1.66,364,4.04,1.91,364,4.04,1.91,0.95,0.93,0.4,0.38,0.17,144.22
3,304,402,17193,266,2.99,1.55,292,3.28,1.77,289,3.25,1.75,0.96,0.95,0.48,0.47,0.03,135.86
4,495,576,25812,346,3.53,1.5,391,3.99,1.76,390,3.98,1.75,0.96,0.94,0.38,0.36,0.02,157.06
5,423,542,24122,326,3.62,1.67,361,4.01,1.99,362,4.02,2.0,0.96,0.95,0.35,0.33,3.25,146.4
6,323,407,17882,290,3.15,1.44,313,3.4,1.62,313,3.4,1.62,0.95,0.94,0.48,0.46,0.44,120.29
7,320,428,18522,294,3.06,1.38,314,3.27,1.57,313,3.26,1.55,0.96,0.94,0.43,0.41,0.06,135.81
8,522,630,26961,322,3.1,1.46,393,3.78,1.85,395,3.8,1.86,0.98,0.98,0.38,0.37,0.02,161.63
9,743,841,34273,369,3.32,1.13,501,4.51,1.39,501,4.51,1.39,0.98,0.98,0.27,0.26,0.1,186.33
10,652,741,30301,386,3.71,1.49,468,4.5,1.71,466,4.48,1.71,0.97,0.97,0.3,0.3,0.01,180.09
11,790,973,41258,511,4.15,1.5,576,4.68,1.85,567,4.61,1.76,0.98,0.97,0.3,0.29,0.14,183.79
12,604,795,32989,417,3.69,1.6,459,4.06,1.72,459,4.06,1.72,0.98,0.97,0.35,0.34,0.13,171.8
13,364,531,22352,329,3.07,1.4,359,3.36,1.48,359,3.36,1.48,0.97,0.96,0.46,0.44,0.02,141.14
14,271,346,17015,242,2.6,1.24,267,2.87,1.45,266,2.86,1.43,0.96,0.93,0.55,0.53,0.01,114.76
15,348,460,20550,287,2.84,1.54,330,3.27,1.71,331,3.28,1.72,0.96,0.93,0.47,0.45,0.23,138.97
16,429,570,23739,349,3.26,1.38,409,3.82,1.72,409,3.82,1.71,0.96,0.95,0.42,0.41,0.15,141.09
17,485,687,28506,395,3.43,3.9,409,3.56,1.66,465,4.04,5.51,0.96,0.95,0.44,0.43,0.07,140.99
18,386,500,23913,328,3.09,1.3,363,3.42,1.55,364,3.43,1.56,0.95,0.91,0.44,0.41,0.03,136.83
19,420,550,23718,364,3.5,1.57,390,3.75,1.7,385,3.7,1.69,0.96,0.95,0.45,0.43,0.16,121.01
20,417,561,23193,374,3.28,1.63,412,3.61,1.77,407,3.57,1.75,0.98,0.97,0.45,0.44,0.02,131.08
21,442,582,24031,343,3.09,1.4,386,3.48,1.67,387,3.49,1.65,0.97,0.97,0.43,0.42,0.67,133.81
22,392,517,22112,322,3.07,1.32,357,3.4,1.53,357,3.4,1.52,0.95,0.93,0.47,0.45,0.02,129.42
23,433,594,26619,370,3.3,1.65,415,3.71,1.95,416,3.71,1.95,0.96,0.94,0.45,0.43,0.03,130.68
24,376,508,21456,335,3.07,1.5,367,3.37,1.59,365,3.35,1.58,0.97,0.95,0.49,0.48,0.01,129.61
25,352,452,19245,307,3.1,1.38,330,3.33,1.48,330,3.33,1.48,0.97,0.96,0.46,0.44,0.03,132.84
