id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,340,246157,227206715,216,7.45,3.29,109,3.76,1.88,295,10.17,5.46,1.0,1.0,0.45,0.35,50.27,139.61
1,111,12178,10325854,65,9.29,7.34,21,3.0,2.08,99,14.14,12.36,1.0,1.0,0.48,0.31,31.8,130.48
2,357,126140,130199748,223,8.26,2.98,132,4.89,1.31,298,11.04,4.73,0.99,0.99,0.4,0.32,43.19,153.82
3,291,368379,404642724,193,6.43,4.66,101,3.37,1.22,262,8.73,8.56,1.0,1.0,0.44,0.3,42.3,142.17
4,56,1545,1394472,36,7.2,2.68,22,4.4,0.89,51,10.2,5.54,1.0,1.0,0.35,0.26,13.8,152.68
6,537,202216,210284144,210,7.5,6.34,112,4.0,1.66,389,13.89,18.5,1.0,1.0,0.44,0.31,21.99,137.36
7,145,3538,1436431,64,4.27,1.67,45,3.0,1.07,120,8.0,3.98,1.0,1.0,0.48,0.4,57.76,138.69
8,105,1963,1249121,53,4.42,1.73,51,4.25,1.14,76,6.33,2.87,0.99,1.0,0.37,0.31,14.02,194.48
9,358,15034,15285910,201,5.91,2.21,177,5.21,1.34,291,8.56,3.59,0.99,1.0,0.38,0.34,39.37,177.24
10,20,1871,282887,13,6.5,0.71,8,4.0,0.0,18,9.0,4.24,1.0,1.0,0.67,0.6,5.62,155.99
11,325,11992,6144481,179,6.88,2.41,110,4.23,1.61,253,9.73,4.49,1.0,1.0,0.52,0.43,53.23,161.96
12,307,29080,34728612,188,7.52,2.87,116,4.64,1.52,253,10.12,5.06,1.0,1.0,0.47,0.39,45.74,168.59
13,618,551158,678161486,323,7.88,3.4,156,3.8,1.79,489,11.93,5.72,0.99,1.0,0.31,0.23,51.35,138.7
14,30,680,328271,22,5.5,2.38,13,3.25,1.71,26,6.5,3.7,1.0,1.0,0.47,0.41,62.7,127.93
15,149,94147,124996759,82,5.86,2.07,55,3.93,1.9,136,9.71,5.8,1.0,1.0,0.31,0.28,48.9,145.04
16,126,15987,17369838,57,7.12,4.02,21,2.62,1.19,109,13.62,9.35,1.0,1.0,0.43,0.26,34.11,125.73
21,60,1989,2023459,36,5.14,3.58,27,3.86,1.77,46,6.57,4.58,1.0,1.0,0.46,0.3,5.25,120.57
141,46,1350,438971,33,2.75,1.14,23,1.92,1.16,42,3.5,1.93,1.0,1.0,0.46,0.26,20.24,94.83
142,68,3983,4582767,48,3.0,1.63,35,2.19,1.05,61,3.81,1.83,1.0,1.0,0.54,0.48,17.47,110.74
144,64,936,194098,43,2.53,0.8,34,2.0,0.87,58,3.41,1.37,1.0,1.0,0.63,0.57,52.05,112.35
148,65,4307,3669058,45,3.75,3.22,26,2.17,1.4,60,5.0,5.03,1.0,1.0,0.4,0.27,26.03,93.1
149,153,3638,1633474,109,3.76,1.77,81,2.79,1.08,140,4.83,2.59,0.98,0.97,0.54,0.5,20.21,120.91
210,128,3686,1351132,51,5.1,3.38,21,2.1,0.99,102,10.2,7.96,1.0,1.0,0.58,0.49,101.09,130.31
213,125,2738,1042890,44,4.89,4.37,28,3.11,1.9,99,11.0,9.39,0.99,1.0,0.44,0.29,14.48,123.51
222,84,3169,1991128,44,3.38,1.39,40,3.08,1.19,68,5.23,3.9,0.99,1.0,0.55,0.52,27.11,125.73
