id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3437,101440,79781305,1062,7.38,2.02,3359,23.33,10.35,2681,18.62,5.59,1.0,1.0,0.59,0.94,3.26,75.41
1,2719,83770,67430607,1010,7.01,1.8,2653,18.42,5.83,2275,15.8,4.72,1.0,1.0,0.6,0.94,3.21,77.36
2,3232,111538,93390996,1053,7.31,1.95,3139,21.8,7.39,2702,18.76,5.13,1.0,1.0,0.61,0.94,2.76,75.45
3,2960,79677,59724396,968,6.72,1.76,2902,20.15,7.78,2381,16.53,5.03,1.0,1.0,0.59,0.94,2.11,78.8
4,3363,123784,118166862,1087,7.55,1.89,3166,21.99,7.14,2659,18.47,5.51,1.0,1.0,0.64,0.95,2.3,86.14
5,4078,171172,163008783,1131,7.85,2.12,3927,27.27,8.11,3370,23.4,6.07,1.0,1.0,0.63,0.95,2.11,76.35
6,4576,176395,155184167,1071,7.44,1.94,4365,30.31,9.4,3704,25.72,5.7,1.0,1.0,0.59,0.94,2.5,70.3
7,3570,114491,94779933,980,6.81,1.87,3469,24.09,7.55,2946,20.46,4.97,1.0,1.0,0.6,0.94,2.25,70.26
8,3349,123358,114343154,959,6.66,1.82,3128,21.72,7.35,2605,18.09,4.66,1.0,1.0,0.62,0.95,2.16,85.39
9,8908,68759,43769922,974,6.76,1.54,8540,59.31,299.88,2054,14.26,3.61,1.0,1.0,0.58,0.92,2.5,102.69
10,2479,62245,50960278,1019,7.08,1.7,2194,15.24,4.59,1889,13.12,3.64,1.0,1.0,0.59,0.93,4.28,104.99
11,2622,140437,146911508,1105,7.67,1.84,2355,16.35,4.76,1855,12.88,3.42,1.0,1.0,0.64,0.94,5.33,104.11
12,2873,132660,145818439,1008,7.0,1.95,2611,18.13,7.79,1912,13.28,4.71,0.99,1.0,0.64,0.93,5.73,96.7
13,3200,178694,192720341,1122,7.79,1.99,3071,21.33,6.82,2512,17.44,4.05,1.0,1.0,0.64,0.95,4.3,77.29
14,2272,99664,96167534,958,6.65,1.92,2214,15.38,6.26,1858,12.9,4.46,1.0,1.0,0.62,0.94,3.98,85.41
15,2505,78332,66672884,948,6.58,1.93,2443,16.97,7.37,1886,13.1,4.07,1.0,1.0,0.6,0.93,3.25,83.72
16,3088,91641,76204769,1004,6.97,1.92,2979,20.69,8.8,2305,16.01,5.06,1.0,1.0,0.6,0.94,2.44,81.07
17,3681,133787,122082078,1091,7.58,1.72,3547,24.63,7.22,2860,19.86,4.82,1.0,1.0,0.63,0.95,2.92,80.08
18,3155,156015,164507970,1027,7.13,1.87,3079,21.38,6.9,2494,17.32,4.78,1.0,1.0,0.63,0.95,2.39,73.38
19,3707,156688,150069576,1110,7.71,1.98,3603,25.02,7.84,2851,19.8,5.09,1.0,1.0,0.62,0.94,2.64,76.11
20,3575,169212,166966979,1079,7.82,1.84,3481,25.22,7.47,2815,20.4,4.88,1.0,1.0,0.64,0.95,2.54,75.52
21,3863,122466,95927104,1136,7.89,1.95,3726,25.88,9.13,2968,20.61,6.11,1.0,1.0,0.6,0.94,2.87,77.68
22,3352,135283,122908621,1087,7.55,1.97,3252,22.58,8.29,2587,17.97,5.84,1.0,1.0,0.62,0.95,2.81,77.83
