id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,1732,135575,115330046,534,4.99,2.29,501,4.68,1.7,1334,12.47,3.84,0.44,0.41,0.39,0.41,0.58,134.83
12,2143,2893,319930,565,3.92,1.41,572,3.97,1.48,1658,11.51,2.9,0.33,0.29,0.38,0.46,0.12,127.48
13,1935,2892,363394,496,3.44,1.35,506,3.51,1.42,1605,11.15,2.92,0.27,0.27,0.44,0.49,0.23,113.74
14,1782,2373,255999,384,2.7,1.2,394,2.77,1.23,1440,10.14,2.9,0.17,0.16,0.46,0.54,0.14,107.74
15,1899,9144,10102090,417,2.92,1.39,444,3.1,1.56,1501,10.5,3.2,0.21,0.19,0.44,0.52,1.89,108.73
16,1921,11124,9902698,401,2.8,1.34,440,3.08,1.52,1527,10.68,3.1,0.19,0.16,0.43,0.52,0.94,110.73
17,2060,3138,354515,502,3.49,1.52,534,3.71,1.66,1698,11.79,3.14,0.28,0.3,0.46,0.49,5.65,112.19
18,2122,9109,9378789,474,3.29,1.58,485,3.37,1.61,1675,11.63,3.37,0.24,0.24,0.45,0.51,1.52,109.67
19,2314,4461,1565115,533,3.7,1.52,548,3.81,1.59,1801,12.51,2.8,0.25,0.26,0.45,0.51,1.24,110.11
20,2329,3815,957939,499,3.62,1.55,515,3.73,1.65,1820,13.19,2.92,0.27,0.28,0.45,0.49,2.15,107.58
21,2070,5962,4570231,497,3.45,1.39,507,3.52,1.43,1627,11.3,3.16,0.3,0.3,0.45,0.51,3.41,113.24
22,617,896,156226,131,3.54,1.56,135,3.65,1.62,461,12.46,2.69,0.23,0.23,0.46,0.53,4.16,107.82
36,331,70927,75513719,166,5.03,2.84,142,4.3,2.17,190,5.76,4.23,0.99,0.99,0.54,0.47,29.73,126.61
37,156,954,272750,117,4.5,1.75,108,4.15,1.54,129,4.96,2.65,0.96,0.99,0.51,0.42,17.98,136.92
51,40,6428,6801851,24,6.0,1.41,21,5.25,1.89,33,8.25,1.71,1.0,1.0,0.32,0.22,14.73,145.53
52,3,17,1205,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.69,0.74,31.8,59.25
54,20,55,3314,12,2.4,1.52,17,3.4,1.34,14,2.8,1.3,0.99,0.99,0.54,0.58,13.65,162.12
55,18,37,2410,14,3.5,1.73,18,4.5,2.38,15,3.75,1.71,0.96,0.96,0.41,0.37,15.08,124.81
