id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,349,15810,11865574,234,4.98,2.08,141,3.0,1.3,313,6.66,2.85,0.96,0.96,0.51,0.47,40.83,133.22
1,155,4945,3292705,102,3.78,1.8,92,3.41,1.67,135,5.0,2.6,0.88,0.86,0.5,0.4,13.57,128.12
2,55,1712,982529,37,3.7,1.49,32,3.2,1.23,50,5.0,3.16,0.78,0.75,0.51,0.43,8.55,103.93
3,139,19533,19282389,95,4.32,2.64,65,2.95,1.33,123,5.59,5.01,0.87,0.84,0.5,0.46,6.44,103.16
4,185,8516,5764900,91,6.07,2.19,61,4.07,1.79,147,9.8,4.09,0.91,0.93,0.43,0.36,39.26,130.54
7,50,609,179210,36,4.0,1.58,31,3.44,1.74,47,5.22,3.07,0.95,0.94,0.5,0.54,8.65,118.44
8,969,88111,73945562,440,5.79,2.31,296,3.89,1.7,737,9.7,5.29,0.85,0.83,0.47,0.36,19.17,112.08
9,1099,129981,120672297,564,5.64,2.02,451,4.51,1.53,866,8.66,3.8,0.87,0.85,0.46,0.41,17.74,143.29
10,217,8755,6615573,123,5.59,2.82,94,4.27,1.24,170,7.73,4.43,0.97,0.96,0.52,0.47,11.48,150.87
11,156,6987,5140477,90,4.74,1.82,76,4.0,1.49,108,5.68,2.77,0.98,0.97,0.48,0.44,5.1,172.15
14,194,3098,1113203,149,3.82,1.9,125,3.21,1.3,178,4.56,3.18,0.96,0.96,0.44,0.45,24.09,149.16
15,398,39648,30840756,244,5.81,2.46,200,4.76,2.23,348,8.29,5.79,0.85,0.82,0.51,0.41,21.19,125.52
16,264,84668,88934855,141,4.7,2.04,94,3.13,1.36,217,7.23,3.88,0.74,0.72,0.49,0.38,14.49,113.64
