id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7394,350238,230460370,1587,11.02,4.56,2048,14.22,4.01,4025,27.95,22.72,0.57,0.71,0.46,0.41,20.45,102.51
1,7102,232052,111300020,1540,10.69,4.63,2163,15.02,4.49,3776,26.22,22.23,0.59,0.7,0.49,0.46,17.48,102.21
2,5995,392909,221433977,1579,10.97,4.5,1677,11.65,4.51,3053,21.2,25.13,0.57,0.67,0.46,0.42,24.74,90.88
3,5120,551195,625630617,1328,9.22,2.77,1421,9.87,4.79,2235,15.52,11.81,0.48,0.56,0.47,0.45,19.54,101.02
4,6224,706165,678239567,1387,9.63,2.8,2382,16.54,32.59,2129,14.78,9.78,0.53,0.6,0.47,0.47,16.87,111.52
5,7113,804909,785939454,1515,10.52,2.97,3884,26.97,28.34,2045,14.2,8.86,0.66,0.75,0.45,0.45,16.7,96.86
6,5831,309498,155570065,1405,9.76,2.93,1969,13.67,8.35,1791,12.44,4.24,0.5,0.61,0.44,0.43,23.44,84.7
7,5045,312517,177784244,1337,9.28,2.61,1458,10.12,5.07,1743,12.1,5.62,0.54,0.63,0.44,0.42,21.35,100.14
8,5089,363596,278888885,1426,9.9,3.47,1742,12.1,4.98,2103,14.6,11.82,0.61,0.69,0.46,0.45,19.0,99.25
9,4018,143463,72308205,1295,8.99,2.47,2175,15.1,4.66,1588,11.03,4.87,0.68,0.75,0.5,0.48,14.23,116.39
10,6835,514984,464856018,1392,9.67,2.86,1903,13.22,7.03,1709,11.87,4.71,0.69,0.75,0.45,0.43,15.68,127.51
11,4807,336552,265821501,2042,14.18,4.53,2367,16.44,8.15,2347,16.3,6.31,0.65,0.73,0.46,0.44,15.17,107.85
12,4635,290684,222117255,2229,15.48,6.52,2272,15.78,4.44,2842,19.74,16.74,0.68,0.73,0.46,0.45,19.21,111.02
13,3895,192547,92517099,2031,14.1,3.07,2602,18.07,7.75,2277,15.81,3.82,0.72,0.77,0.48,0.47,16.54,101.09
14,4014,242575,153446846,1950,13.54,3.61,2185,15.17,4.87,2172,15.08,4.18,0.74,0.8,0.45,0.45,13.93,97.81
