id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,4535,1447689,263,4.46,2.3,241,4.08,2.34,332,5.63,4.23,0.95,0.94,0.48,0.37,31.84,140.24
1,322,7385,4163117,230,4.51,2.46,176,3.45,1.6,294,5.76,3.71,0.98,0.98,0.51,0.39,34.67,147.24
2,259,4845,2058269,173,5.97,2.85,137,4.72,2.12,227,7.83,4.74,0.97,0.98,0.51,0.35,24.48,159.09
3,470,76843,30298216,328,5.05,2.31,249,3.83,1.7,424,6.52,3.48,0.76,0.76,0.51,0.42,43.14,143.13
5,349,128057,143571911,251,4.83,2.2,207,3.98,1.79,311,5.98,4.37,0.94,0.93,0.49,0.39,51.77,140.35
6,488,20943,11458416,363,4.91,2.76,286,3.86,1.68,441,5.96,4.23,0.96,0.96,0.48,0.34,46.04,141.27
7,384,34906,20748311,301,4.18,2.27,244,3.39,1.62,352,4.89,3.25,0.88,0.9,0.52,0.45,47.03,147.38
8,59,1476,1066484,42,3.5,1.98,38,3.17,1.8,49,4.08,2.23,0.99,0.99,0.55,0.44,46.85,138.24
9,355,25504,13083034,212,4.61,2.25,216,4.7,1.53,276,6.0,3.26,0.92,0.91,0.44,0.37,25.86,189.52
10,39,327,149581,20,3.33,1.51,18,3.0,1.26,28,4.67,2.34,0.97,0.95,0.43,0.29,1.8,172.39
11,536,331474,208657531,338,5.45,3.18,270,4.35,1.73,415,6.69,6.49,0.99,0.99,0.47,0.32,36.97,179.74
20,339,5560,2821672,246,4.39,2.42,195,3.48,1.57,303,5.41,3.58,0.98,0.98,0.51,0.38,44.59,141.93
21,281,8965,8055111,180,5.45,2.67,126,3.82,1.24,248,7.52,5.88,0.99,0.99,0.49,0.32,30.24,144.84
22,385,5514,2689932,259,5.4,4.12,213,4.44,2.39,341,7.1,7.82,0.99,0.99,0.47,0.33,40.4,145.73
23,140,98692,88421318,93,4.23,2.11,75,3.41,1.53,127,5.77,5.86,0.98,0.95,0.48,0.37,41.82,150.7
24,512,18249,19666702,333,4.56,2.29,275,3.77,1.93,441,6.04,4.17,0.98,0.98,0.59,0.5,45.5,130.79
25,424,17764,19483219,284,4.37,3.19,229,3.52,1.58,385,5.92,6.15,0.98,0.99,0.49,0.39,43.83,138.62
26,499,468073,342215283,351,3.94,1.91,309,3.47,1.55,442,4.97,2.78,0.99,0.99,0.55,0.48,43.47,137.88
27,574,31804,9814639,362,4.89,2.59,279,3.77,1.42,497,6.72,5.68,0.98,0.99,0.49,0.39,53.29,137.52
