id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,47,3731,12,3.0,1.41,17,4.25,3.2,13,3.25,1.89,0.96,0.79,0.4,0.26,11.07,170.03
1,7,16,5335,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.8,10.98,194.67
2,8,11,540,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.7,0.72,4.53,104.28
3,4,16,864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.64,42.42,118.66
5,12,17,812,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,9.85,140.49
7,7,19,5619,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.55,1.13,96.88
8,16,38,2270,10,2.5,1.73,14,3.5,3.11,11,2.75,2.22,0.99,0.98,0.47,0.45,23.74,100.42
9,26,35,1616,11,2.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.97,0.26,0.28,0.34,203.11
10,10,22,3012,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.13,2.97,165.14
11,9,30,6155,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.62,10.02,203.17
12,21,44,2658,10,3.33,0.58,15,5.0,2.65,10,3.33,0.58,0.96,0.97,0.31,0.32,10.73,147.5
13,4,18,1126,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.46,31.72,103.0
14,8,17,875,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.97,0.26,0.26,6.84,144.86
15,14,29,1416,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.96,0.32,0.33,4.64,198.55
16,2,6,308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.69,61.0
17,43,101,9410,31,15.5,19.09,10,5.0,2.83,40,20.0,25.46,1.0,1.0,0.18,0.44,1.94,132.3
18,26,69,3780,16,4.0,1.41,25,6.25,1.5,16,4.0,1.41,0.98,0.98,0.31,0.29,8.39,142.8
19,5,22,1418,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.46,27.16,123.16
20,9,14,708,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.62,0.64,7.12,110.91
22,8,20,1052,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.36,0.37,12.31,138.92
23,31,74,8558,27,4.5,2.35,29,4.83,2.48,27,4.5,2.35,0.99,0.99,0.26,0.36,4.94,173.68
25,8,19,1120,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.21,0.18,0.01,196.5
26,8,21,1068,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.5,16.56,156.7
29,8,23,5771,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.54,0.04,186.75
30,16,41,2123,11,3.67,1.53,15,5.0,1.0,12,4.0,1.73,1.0,1.0,0.44,0.44,22.36,140.58
31,4,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.57,66.0
32,24,44,2305,22,3.67,1.21,24,4.0,1.26,23,3.83,1.17,0.99,0.99,0.45,0.45,9.18,146.84
160,5,31,8200,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.79,0.34,0.54,0.67,102.38
161,13,26,3447,9,4.5,2.12,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.56,0.85,0.27,178.62
169,5,9,1599,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.58,0.7,0.08,171.08
181,28,130,21548,14,2.8,1.3,27,5.4,3.51,15,3.0,1.22,0.99,0.97,0.4,0.54,0.14,106.01
185,4,31,9025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.84,2.4,151.0
186,9,32,1446,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.29,10.28,151.42
216,19,79,7728,14,3.5,0.58,19,4.75,1.26,15,3.75,0.96,1.0,1.0,0.34,0.42,3.4,124.98
224,5,24,2853,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.5,0.44,107.08
229,11,25,2784,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.7,0.09,175.0
239,5,15,834,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.82,0.24,60.16
245,10,86,16181,7,1.75,0.5,10,2.5,1.29,7,1.75,0.5,1.0,1.0,0.53,0.69,0.65,116.98
252,5,34,3711,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.3,0.38,1.11,105.75
264,3,10,1604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.87,0.5,60.75
