id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,973,29853,16029954,576,5.54,3.07,407,3.91,1.73,794,7.63,6.39,0.71,0.66,0.42,0.43,13.03,121.86
1,1116,53591,39454234,642,5.84,3.48,432,3.93,1.76,994,9.04,8.42,0.77,0.75,0.49,0.42,28.9,104.48
2,1480,82786,73483399,874,7.05,3.79,580,4.68,2.01,1251,10.09,7.58,0.78,0.75,0.44,0.42,23.72,113.35
3,705,207001,289970166,454,4.78,2.24,375,3.95,1.81,627,6.6,4.48,0.61,0.56,0.44,0.46,14.75,114.69
4,343,481,31077,251,4.18,1.58,256,4.27,1.59,309,5.15,2.17,0.59,0.5,0.33,0.4,0.7,148.69
5,324,463,30604,270,3.6,1.62,276,3.68,1.64,300,4.0,1.81,0.61,0.54,0.39,0.46,0.68,135.29
6,824,39294,37855755,524,4.72,2.61,433,3.9,1.9,735,6.62,5.71,0.68,0.62,0.4,0.44,16.26,106.55
7,1463,123374,57135306,701,6.61,3.39,435,4.1,1.63,1190,11.23,7.82,0.67,0.65,0.45,0.41,36.54,97.79
8,1379,119879,131901094,720,6.43,2.79,548,4.89,1.83,1067,9.53,5.21,0.77,0.74,0.42,0.37,22.0,121.42
9,1239,197762,226951747,525,5.3,3.09,446,4.51,1.49,745,7.53,5.19,0.79,0.73,0.42,0.42,9.53,160.94
10,509,118111,127954850,304,4.28,1.81,288,4.06,1.66,368,5.18,2.96,0.7,0.63,0.32,0.39,5.17,171.27
11,403,488,27540,270,4.58,1.69,255,4.32,1.7,287,4.86,1.91,0.72,0.62,0.33,0.45,0.47,183.02
12,408,497,29524,287,3.93,1.64,282,3.86,1.61,315,4.32,1.8,0.64,0.54,0.33,0.43,1.03,169.52
13,654,9487,4564797,413,4.98,2.1,326,3.93,1.5,582,7.01,4.59,0.73,0.69,0.47,0.47,16.47,106.57
14,1124,128231,85573106,672,6.22,3.99,434,4.02,1.77,976,9.04,7.65,0.65,0.63,0.49,0.47,27.73,98.22
15,1125,233717,132434352,642,5.73,2.44,483,4.31,1.7,963,8.6,5.39,0.6,0.58,0.5,0.46,32.97,108.13
16,1074,107910,89319819,610,5.81,2.96,460,4.38,2.1,941,8.96,5.48,0.67,0.65,0.48,0.47,21.4,102.13
17,400,8430,5417666,278,3.92,2.27,253,3.56,1.57,366,5.15,4.57,0.67,0.61,0.43,0.48,6.29,126.74
18,262,399,26386,223,3.6,1.58,219,3.53,1.55,241,3.89,1.72,0.61,0.53,0.44,0.52,1.7,127.68
19,292,452,31398,232,3.31,1.38,227,3.24,1.35,267,3.81,1.73,0.45,0.36,0.4,0.46,3.77,120.14
20,933,84730,85417984,582,5.44,2.96,447,4.18,1.95,818,7.64,4.8,0.56,0.51,0.42,0.43,15.04,101.02
21,993,23946,15770588,568,5.46,3.08,425,4.09,1.61,819,7.88,6.78,0.67,0.63,0.45,0.43,14.8,116.68
