id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,5230,3639078,91,3.37,1.88,71,2.63,1.45,108,4.0,2.72,0.84,0.82,0.45,0.42,14.99,100.89
1,433,225161,151293153,280,4.12,1.9,215,3.16,1.6,380,5.59,2.74,0.88,0.86,0.47,0.4,30.34,132.58
2,622,509885,546647159,320,4.92,2.32,233,3.58,2.08,521,8.02,5.2,0.96,0.95,0.49,0.41,48.98,142.53
3,1003,302957,115949505,520,6.12,2.95,413,4.86,4.16,806,9.48,4.89,0.81,0.8,0.5,0.42,57.86,137.65
4,183,22490,21892594,105,10.5,5.06,49,4.9,2.23,154,15.4,8.03,0.61,0.58,0.42,0.32,38.47,134.32
6,16,100,42224,16,5.33,2.52,15,5.0,2.0,16,5.33,2.52,0.79,0.61,0.46,0.45,13.84,118.12
7,106,4011,2712625,66,3.3,2.05,48,2.4,1.23,87,4.35,4.07,0.78,0.75,0.55,0.47,12.55,96.04
8,293,19264,19051415,197,4.28,2.28,134,2.91,1.01,248,5.39,3.08,0.82,0.77,0.47,0.38,14.05,104.65
9,459,95127,75733462,242,4.84,2.02,216,4.32,1.48,336,6.72,3.19,0.95,0.94,0.48,0.4,25.48,174.71
10,133,4422,1759822,82,4.32,1.77,65,3.42,0.96,97,5.11,2.28,0.71,0.71,0.53,0.49,15.62,161.96
11,45,167,66211,29,3.62,1.06,29,3.62,1.06,31,3.88,1.36,0.91,0.91,0.57,0.67,0.1,187.65
13,34,313,112082,20,3.33,1.51,20,3.33,1.37,27,4.5,2.17,0.91,0.83,0.56,0.43,1.39,103.54
14,255,5426,2937690,145,4.39,2.6,98,2.97,1.55,224,6.79,5.38,0.96,0.95,0.55,0.45,14.28,121.62
15,211,17037,13527717,159,3.7,1.74,136,3.16,1.45,180,4.19,2.47,0.79,0.77,0.5,0.5,4.03,110.48
16,142,2014,924052,101,3.74,1.56,96,3.56,1.65,124,4.59,2.19,0.83,0.79,0.46,0.4,9.92,122.57
17,347,68118,65928715,190,5.14,2.51,148,4.0,1.55,271,7.32,4.03,0.8,0.79,0.41,0.36,9.33,104.06
18,26,471,142561,16,8.0,4.24,10,5.0,2.83,24,12.0,8.49,0.99,1.0,0.3,0.13,15.89,87.72
20,38,759,316955,22,4.4,2.07,18,3.6,1.14,31,6.2,3.27,0.98,0.99,0.41,0.22,8.61,108.61
21,401,8576,4527075,200,5.0,2.56,143,3.58,1.6,314,7.85,4.26,0.94,0.92,0.49,0.42,18.12,108.63
22,446,19199,13188322,230,5.0,3.31,140,3.04,1.38,344,7.48,6.28,0.86,0.84,0.52,0.41,15.8,100.04
23,454,49964,35887117,258,4.78,2.12,216,4.0,1.9,365,6.76,3.51,0.72,0.68,0.48,0.42,20.0,111.73
24,159,3601,1953993,108,3.86,1.72,74,2.64,0.91,137,4.89,2.88,0.94,0.94,0.45,0.36,19.95,125.08
25,116,2598,1438328,75,4.41,2.48,57,3.35,2.12,104,6.12,3.18,0.79,0.79,0.52,0.42,35.52,124.67
26,17,8682,10424205,9,4.5,2.12,3,1.5,0.71,13,6.5,4.95,1.0,1.0,0.48,0.42,22.28,95.66
27,852,61106,61476827,420,5.25,2.98,307,3.84,1.82,678,8.48,5.72,0.71,0.67,0.5,0.45,13.74,96.45
28,275,47689,64323020,199,3.55,1.36,175,3.12,1.36,243,4.34,2.05,0.89,0.88,0.5,0.48,9.26,112.08
