id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,586,13339,6437386,201,5.43,3.06,130,3.51,1.24,356,9.62,6.57,0.98,0.99,0.51,0.42,37.4,123.13
1,368,33690,31277012,195,3.68,1.86,162,3.06,1.35,320,6.04,3.87,0.88,0.87,0.47,0.39,23.27,105.58
2,251,11735,10547412,180,3.83,1.66,162,3.45,1.41,214,4.55,2.23,0.73,0.71,0.55,0.52,5.95,117.13
3,58,327,115029,49,3.77,1.69,53,4.08,1.98,54,4.15,1.99,0.91,0.89,0.43,0.45,2.63,127.65
4,214,51940,64737983,134,5.83,1.83,106,4.61,1.5,173,7.52,3.12,0.84,0.83,0.36,0.23,14.03,113.86
5,750,78687,77984734,473,5.5,2.46,339,3.94,1.7,658,7.65,4.19,0.85,0.83,0.47,0.32,9.12,111.29
6,918,568059,683954310,573,6.44,2.58,384,4.31,1.76,789,8.87,4.45,0.88,0.87,0.4,0.27,18.03,95.08
7,1142,314410,361630123,635,5.43,2.44,400,3.42,1.73,913,7.8,4.27,0.86,0.84,0.43,0.28,11.97,90.02
8,571,123219,129898455,347,4.63,2.17,271,3.61,1.61,471,6.28,3.52,0.84,0.83,0.5,0.37,7.94,103.42
9,254,34195,39651920,134,4.79,2.33,116,4.14,1.21,193,6.89,4.79,0.88,0.84,0.47,0.44,10.77,163.71
10,668,268536,223188569,198,6.19,2.43,114,3.56,1.16,343,10.72,4.9,1.0,1.0,0.43,0.82,8.32,116.42
14,35,5108,6450300,27,3.38,1.41,20,2.5,1.07,33,4.12,1.55,0.93,0.96,0.49,0.49,26.3,139.9
15,122,2666,859413,75,3.75,1.29,67,3.35,1.5,106,5.3,1.63,1.0,1.0,0.58,0.56,10.84,99.1
16,182,6787,2041192,103,4.9,2.07,81,3.86,1.56,158,7.52,4.02,0.88,0.88,0.42,0.31,16.47,99.98
17,115,4032,1543098,69,3.63,1.42,53,2.79,1.23,111,5.84,3.44,0.83,0.83,0.54,0.49,17.5,124.16
18,76,1936,1303659,54,4.15,1.77,47,3.62,1.45,62,4.77,2.05,0.72,0.67,0.44,0.44,4.42,122.56
21,268,7896,3720434,133,5.12,2.18,87,3.35,1.55,213,8.19,5.34,0.91,0.91,0.54,0.45,32.92,80.89
22,245,6646,2976135,82,3.28,1.1,58,2.32,1.03,183,7.32,4.6,0.89,0.89,0.48,0.35,9.27,105.48
23,168,5358,2240106,95,3.96,1.63,70,2.92,1.35,131,5.46,2.73,0.72,0.72,0.46,0.37,16.13,85.48
24,539,63497,69832496,272,4.95,2.59,168,3.05,1.15,450,8.18,5.82,0.89,0.88,0.47,0.33,12.53,97.89
25,335,96501,117672663,164,5.29,2.33,95,3.06,1.53,267,8.61,5.91,0.91,0.89,0.46,0.3,14.56,90.47
26,544,49409,54867617,286,4.93,2.66,197,3.4,1.6,445,7.67,6.01,0.92,0.91,0.46,0.31,11.41,100.33
27,499,193839,254483160,282,5.42,2.4,169,3.25,1.43,418,8.04,4.54,0.85,0.85,0.47,0.36,14.78,92.83
28,64,15801,18465333,46,3.83,1.85,38,3.17,1.59,57,4.75,3.17,0.85,0.84,0.47,0.32,7.88,86.07
29,542,76410,83956407,317,5.98,2.14,239,4.51,1.73,461,8.7,4.09,0.89,0.87,0.49,0.38,16.52,115.33
30,273,51856,60062288,150,4.84,2.52,105,3.39,1.41,229,7.39,5.51,0.9,0.89,0.39,0.29,13.1,96.72
31,535,87745,107339791,308,5.05,2.88,182,2.98,1.64,451,7.39,5.15,0.93,0.92,0.47,0.34,15.78,81.45
32,478,50153,55637244,202,5.61,2.94,114,3.17,1.54,388,10.78,8.29,0.91,0.92,0.44,0.29,12.79,83.36
33,486,178978,228814106,226,6.28,2.55,115,3.19,1.55,402,11.17,5.93,0.93,0.92,0.37,0.25,22.59,81.41
34,489,102588,129534202,268,4.54,1.99,193,3.27,1.73,398,6.75,4.39,0.92,0.91,0.46,0.34,16.09,97.21
35,251,25862,15249037,175,3.98,1.82,143,3.25,1.69,225,5.11,2.76,0.85,0.84,0.49,0.38,18.77,107.75
36,615,91781,96939593,379,5.12,2.25,264,3.57,1.58,493,6.66,3.95,0.94,0.95,0.52,0.38,8.54,102.96
37,793,38412,30847932,497,4.78,2.37,337,3.24,1.57,655,6.3,3.83,0.83,0.82,0.5,0.4,13.28,100.07
38,786,98402,97625460,456,4.85,2.06,328,3.49,1.58,632,6.72,3.98,0.82,0.79,0.49,0.36,12.84,104.51
39,1156,83127,81464269,671,6.1,2.73,497,4.52,1.66,883,8.03,4.55,0.88,0.86,0.48,0.34,8.92,119.7
40,886,273763,353665969,516,5.38,3.3,380,3.96,1.68,712,7.42,7.07,0.9,0.89,0.51,0.4,12.19,102.74
41,1026,279311,313497584,614,5.58,2.5,414,3.76,1.57,847,7.7,4.95,0.89,0.86,0.48,0.35,11.55,99.18
42,1092,148280,169686440,668,5.66,2.56,517,4.38,1.66,807,6.84,3.92,0.9,0.89,0.5,0.41,9.23,126.04
43,978,217756,245652640,561,5.24,2.48,394,3.68,1.59,745,6.96,4.66,0.89,0.88,0.51,0.39,10.61,121.92
44,787,72014,50821710,535,4.86,2.35,402,3.65,1.74,672,6.11,3.2,0.91,0.9,0.51,0.38,10.9,101.94
45,857,99983,105474218,551,4.92,3.18,367,3.28,1.58,717,6.4,4.86,0.9,0.89,0.54,0.42,9.7,99.67
46,879,108989,115869660,526,5.16,2.92,364,3.57,1.66,697,6.83,4.79,0.85,0.83,0.48,0.34,10.71,98.86
47,797,50897,53348234,504,5.2,2.8,361,3.72,1.51,632,6.52,4.15,0.91,0.91,0.5,0.39,7.73,108.9
48,992,62088,59560206,525,5.83,2.22,412,4.58,1.59,641,7.12,3.36,0.92,0.9,0.51,0.43,5.86,153.68
