id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,7715,7815987,97,3.59,1.65,99,3.67,1.66,112,4.15,1.96,0.95,0.94,0.47,0.41,19.95,144.86
1,73,735,480848,65,3.1,1.58,68,3.24,1.55,72,3.43,1.78,0.99,0.98,0.51,0.51,1.67,148.13
2,44,387,329443,43,3.31,1.6,43,3.31,1.6,44,3.38,1.5,0.98,0.99,0.46,0.48,3.14,138.92
3,38,1934,2407113,32,2.67,1.23,32,2.67,1.37,36,3.0,1.35,0.99,0.99,0.49,0.48,21.48,130.46
4,102,1475,1245343,76,3.62,0.97,87,4.14,1.39,93,4.43,1.47,0.98,0.98,0.37,0.3,3.38,170.69
7,26,2247,2781736,17,3.4,1.52,16,3.2,1.92,21,4.2,1.92,1.0,1.0,0.36,0.26,27.98,129.18
8,43,1799,1588966,22,3.14,2.04,19,2.71,1.6,42,6.0,5.26,1.0,1.0,0.51,0.5,93.88,134.35
9,49,116,26411,31,3.88,1.36,38,4.75,1.16,38,4.75,1.16,0.98,0.99,0.4,0.53,1.96,204.26
10,69,3631,3930531,40,3.33,1.3,50,4.17,1.95,52,4.33,1.92,0.99,0.99,0.46,0.46,11.87,207.56
11,21,112,54211,16,4.0,1.83,15,3.75,1.26,20,5.0,2.58,0.96,0.96,0.44,0.29,0.11,162.17
14,76,878,681624,71,2.96,1.12,73,3.04,1.16,75,3.12,1.19,0.98,0.99,0.59,0.6,1.81,156.38
15,153,1055,600377,136,2.83,1.21,146,3.04,1.37,149,3.1,1.4,0.98,0.98,0.54,0.55,7.76,153.21
16,171,823,348420,143,3.11,1.2,159,3.46,1.56,162,3.52,1.6,0.98,0.99,0.5,0.51,25.57,163.64
17,250,1588,948251,199,4.33,6.41,176,3.83,1.57,236,5.13,8.99,0.99,0.99,0.54,0.56,26.82,164.55
18,38,233,113554,32,3.56,2.24,31,3.44,2.6,34,3.78,2.54,0.96,0.97,0.51,0.51,9.26,139.65
21,85,10360,13809199,47,3.92,1.98,39,3.25,1.42,70,5.83,4.45,0.99,0.99,0.42,0.37,25.52,139.4
23,129,1015,633532,105,2.84,1.55,111,3.0,1.65,117,3.16,1.68,0.99,1.0,0.6,0.58,48.85,135.77
24,158,1271,919546,137,2.58,1.26,151,2.85,1.43,151,2.85,1.43,0.99,0.99,0.64,0.62,34.96,145.66
