id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,342,163663,20,4.0,2.12,13,2.6,1.34,27,5.4,3.58,0.94,0.95,0.33,0.27,11.92,106.95
1,111,5179,3369896,87,3.78,1.81,62,2.7,1.18,105,4.57,2.33,0.96,0.95,0.57,0.44,16.85,102.75
2,118,8101,7640661,69,3.0,2.02,57,2.48,1.16,96,4.17,2.71,0.85,0.83,0.45,0.38,10.94,108.73
3,131,2012,832886,68,4.86,2.8,44,3.14,1.41,110,7.86,4.79,0.97,0.98,0.5,0.34,12.73,120.99
4,127,2006,794807,90,5.0,2.54,66,3.67,1.53,117,6.5,3.7,0.97,0.99,0.56,0.5,35.86,147.6
7,89,2296,1150522,67,3.94,2.44,57,3.35,1.73,83,4.88,3.08,0.88,0.88,0.46,0.39,8.67,123.41
8,319,36791,26920573,149,4.52,2.21,111,3.36,1.37,214,6.48,4.9,0.86,0.88,0.48,0.41,14.03,104.01
9,440,83337,84917180,209,5.5,2.02,153,4.03,1.28,312,8.21,4.03,0.87,0.86,0.58,0.53,9.46,139.5
10,176,2099,1457889,101,5.61,2.23,79,4.39,1.42,138,7.67,4.33,0.87,0.89,0.39,0.31,15.33,169.22
14,210,49049,55058050,126,4.06,3.21,95,3.06,2.0,187,6.03,4.83,0.95,0.97,0.47,0.43,21.22,106.63
15,214,3232,1163866,146,4.17,2.12,113,3.23,1.19,197,5.63,3.29,0.94,0.98,0.53,0.45,45.29,127.45
16,297,14190,16680295,187,4.92,1.62,122,3.21,1.4,239,6.29,2.92,0.94,0.95,0.53,0.42,7.48,121.72
17,153,3073,1152992,112,4.31,2.05,90,3.46,1.53,140,5.38,2.55,0.74,0.74,0.43,0.36,9.23,108.88
18,7,249,73501,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.19,5.68,122.0
21,106,2850,1332083,77,3.21,1.41,69,2.88,1.19,92,3.83,1.74,0.68,0.69,0.52,0.51,12.17,98.8
22,282,10057,6419447,166,5.35,2.33,111,3.58,2.43,232,7.48,4.52,0.94,0.93,0.52,0.39,13.66,104.59
23,138,4000,2582493,75,3.0,1.47,63,2.52,1.36,120,4.8,2.99,0.91,0.9,0.57,0.55,8.45,107.85
24,156,1818,487730,94,3.76,1.56,84,3.36,1.44,141,5.64,3.24,0.89,0.89,0.52,0.51,12.88,99.57
25,86,16512,19892677,39,3.55,1.75,27,2.45,1.04,57,5.18,3.37,0.94,0.93,0.4,0.33,33.79,141.55
28,167,4052,1037908,95,4.32,2.9,71,3.23,1.23,136,6.18,5.36,0.82,0.8,0.64,0.62,15.1,94.73
29,319,10679,6221211,181,5.48,1.89,140,4.24,1.46,262,7.94,3.6,0.85,0.88,0.43,0.3,14.94,106.22
30,195,9381,6134516,134,3.83,1.84,94,2.69,1.25,175,5.0,2.9,0.95,0.96,0.5,0.44,94.04,105.7
31,102,1499,388378,76,3.62,1.66,63,3.0,1.18,94,4.48,2.42,0.9,0.91,0.57,0.56,7.56,99.6
32,71,881,394333,58,3.62,1.86,47,2.94,1.29,66,4.12,2.73,0.98,0.99,0.48,0.29,15.41,148.84
35,100,5531,3481864,59,3.69,1.54,50,3.12,1.36,91,5.69,4.38,0.75,0.73,0.41,0.33,7.7,105.27
36,6,64,19351,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.38,3.27,122.83
37,13,211,55266,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.47,0.43,13.36,99.4
38,54,9432,8358159,36,2.77,1.69,30,2.31,1.32,47,3.62,2.69,0.96,0.97,0.54,0.48,8.65,106.29
42,169,2312,500353,100,3.85,1.46,100,3.85,1.57,139,5.35,2.42,0.9,0.95,0.61,0.57,7.92,140.27
43,45,638,272409,40,3.33,0.89,36,3.0,1.13,43,3.58,1.31,0.82,0.86,0.47,0.46,2.92,104.47
44,48,1088,321029,37,3.7,3.16,20,2.0,1.33,45,4.5,3.98,0.73,0.71,0.69,0.57,11.35,79.04
49,101,1469,507983,74,3.7,1.89,54,2.7,1.53,90,4.5,2.48,0.9,0.94,0.47,0.44,8.59,114.42
50,166,6769,3950144,101,4.81,2.58,82,3.9,1.26,136,6.48,4.08,0.95,0.96,0.53,0.44,9.6,148.62
51,452,14044,7078242,192,5.82,1.99,110,3.33,1.36,397,12.03,6.74,0.94,0.94,0.52,0.42,49.58,132.88
52,192,29664,30467303,95,5.94,2.54,76,4.75,2.46,149,9.31,6.41,0.77,0.78,0.5,0.41,7.07,91.38
53,167,4593,2260557,77,5.5,2.28,42,3.0,1.52,146,10.43,4.52,0.98,0.98,0.49,0.42,71.79,134.75
56,110,2599,1183278,84,3.5,1.38,79,3.29,1.49,101,4.21,2.11,0.93,0.92,0.49,0.45,7.85,131.46
57,186,2797,1091266,100,5.56,4.0,54,3.0,1.24,139,7.72,5.68,0.78,0.8,0.46,0.45,12.76,107.3
58,248,11487,9147599,164,4.21,2.15,105,2.69,1.13,219,5.62,3.07,0.85,0.85,0.48,0.4,10.64,93.86
59,31,292,61624,28,2.8,1.14,26,2.6,1.17,28,2.8,1.14,0.91,0.92,0.45,0.43,25.39,100.35
60,112,9068,7674706,61,4.07,2.09,45,3.0,1.73,77,5.13,4.12,1.0,1.0,0.52,0.41,11.22,89.91
63,67,3707,2972762,34,3.09,2.17,24,2.18,1.08,59,5.36,6.27,0.79,0.75,0.42,0.43,9.36,115.88
64,126,11901,12168561,86,3.44,2.08,62,2.48,1.23,111,4.44,2.65,0.78,0.76,0.47,0.38,12.63,99.85
65,165,43701,51522299,122,4.07,1.82,100,3.33,1.45,154,5.13,2.5,0.82,0.83,0.42,0.36,12.25,93.43
66,94,4236,2247892,59,3.47,1.81,51,3.0,1.12,83,4.88,2.45,0.64,0.61,0.44,0.39,6.09,112.81
70,133,7442,5236117,72,5.14,4.13,33,2.36,0.93,122,8.71,8.18,0.92,0.92,0.52,0.38,27.86,126.4
71,161,6200,4116518,97,4.22,1.2,74,3.22,1.13,141,6.13,2.34,0.83,0.81,0.45,0.38,20.2,115.65
72,151,7453,4831504,100,4.76,1.67,76,3.62,1.07,130,6.19,2.54,0.89,0.88,0.49,0.36,33.27,149.55
126,212,4673,1290251,157,3.92,1.42,131,3.28,1.34,184,4.6,2.01,0.78,0.72,0.61,0.57,7.23,126.49
127,78,1529,782588,56,3.11,1.32,53,2.94,1.26,68,3.78,1.96,0.94,0.95,0.65,0.59,6.8,135.92
128,102,2068,1168688,66,3.3,1.08,47,2.35,1.09,86,4.3,1.89,0.95,0.96,0.51,0.46,10.57,132.9
129,190,4066,1802739,108,4.5,2.34,50,2.08,1.02,148,6.17,3.94,0.83,0.83,0.5,0.42,9.04,83.39
130,71,2246,1096145,46,3.29,1.33,51,3.64,1.6,62,4.43,1.45,0.57,0.46,0.54,0.64,20.72,134.95
133,115,1850,805098,64,3.05,1.36,63,3.0,1.18,90,4.29,2.39,0.7,0.7,0.5,0.43,10.23,81.87
134,119,2049,1052608,65,2.83,1.23,52,2.26,0.86,90,3.91,1.7,0.9,0.88,0.52,0.45,12.59,91.54
135,91,1922,755030,44,3.67,4.23,28,2.33,1.67,84,7.0,10.88,0.98,0.99,0.7,0.59,7.84,85.31
136,111,8683,7754001,82,3.9,2.39,59,2.81,1.29,100,4.76,3.45,0.85,0.85,0.5,0.43,17.86,110.99
137,94,4242,3768832,79,3.29,1.97,62,2.58,1.14,91,3.79,2.87,0.99,0.99,0.56,0.45,11.47,116.64
140,94,1501,497752,75,2.78,1.31,61,2.26,1.02,91,3.37,2.06,0.88,0.88,0.51,0.48,11.68,99.78
141,226,33862,33372770,135,3.97,3.09,86,2.53,1.26,187,5.5,4.85,0.76,0.73,0.49,0.48,23.48,101.4
142,164,6061,5380544,106,4.42,3.06,71,2.96,1.76,134,5.58,4.99,0.89,0.9,0.42,0.34,10.16,129.9
143,66,1603,380576,39,3.55,1.97,30,2.73,1.62,56,5.09,2.95,0.77,0.76,0.62,0.5,8.04,88.33
144,23,109,19664,19,2.11,1.27,16,1.78,0.83,20,2.22,1.2,0.97,0.92,0.71,0.61,3.79,91.88
147,113,4018,2116661,72,4.8,1.93,45,3.0,1.25,101,6.73,3.73,0.78,0.85,0.34,0.32,14.44,83.78
148,84,5495,6125972,59,3.28,1.6,40,2.22,0.94,75,4.17,2.2,0.66,0.65,0.56,0.56,8.07,106.42
149,72,1511,684129,49,3.06,2.24,33,2.06,1.06,69,4.31,3.32,0.89,0.89,0.49,0.4,7.39,106.19
150,559,4860,1939352,88,4.19,1.94,58,2.76,1.34,197,9.38,3.81,0.89,0.84,0.56,0.37,12.07,111.46
151,29,6825,5744914,22,4.4,1.67,16,3.2,1.64,29,5.8,2.59,0.98,1.0,0.44,0.26,36.02,85.15
154,169,14327,12171540,108,3.48,2.05,70,2.26,1.03,143,4.61,3.04,0.8,0.77,0.53,0.46,16.61,85.98
155,240,177680,217863231,154,3.67,1.8,116,2.76,1.38,209,4.98,2.46,0.83,0.84,0.4,0.33,20.08,78.45
156,214,7413,3647055,127,3.74,1.73,101,2.97,1.38,176,5.18,2.58,0.82,0.84,0.5,0.46,11.38,89.55
157,444,26498,14810069,191,6.82,4.67,95,3.39,1.66,346,12.36,11.41,0.91,0.94,0.47,0.34,33.38,99.1
158,87,2819,1871513,40,4.0,1.49,27,2.7,1.34,65,6.5,4.97,0.74,0.69,0.6,0.49,9.58,100.67
161,472,56955,51353072,248,6.05,2.2,100,2.44,1.29,374,9.12,4.17,0.91,0.9,0.46,0.33,64.22,124.27
162,74,2301,1233190,53,2.94,1.73,39,2.17,0.99,71,3.94,2.41,0.9,0.92,0.61,0.53,4.63,99.26
163,66,2890,2848540,41,2.41,1.42,37,2.18,0.88,55,3.24,3.15,0.92,0.92,0.45,0.38,5.09,90.91
164,132,7824,5952975,90,4.09,2.52,48,2.18,1.14,126,5.73,3.82,0.85,0.85,0.53,0.5,39.4,84.48
165,27,318,120164,23,2.88,2.23,16,2.0,1.07,26,3.25,2.6,0.97,0.97,0.5,0.45,5.3,99.73
168,4,146,67191,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.76,0.88,25.84,102.66
169,374,320023,426130339,218,4.27,2.02,143,2.8,1.27,307,6.02,3.44,0.81,0.82,0.45,0.36,23.04,100.1
170,19,219,72570,14,2.8,0.84,14,2.8,0.84,16,3.2,0.84,0.8,0.89,0.41,0.39,4.92,107.57
176,67,758,167766,59,2.68,1.39,46,2.09,0.81,64,2.91,1.57,0.97,0.96,0.57,0.6,8.4,113.56
177,64,2898,2143645,46,3.83,2.33,39,3.25,1.76,56,4.67,3.14,0.44,0.41,0.52,0.49,14.22,105.98
178,65,2839,1877480,46,2.88,1.78,49,3.06,1.61,63,3.94,1.91,0.81,0.82,0.6,0.56,11.61,96.41
179,18,153,32005,8,2.67,0.58,9,3.0,1.0,12,4.0,1.73,0.75,0.65,0.51,0.64,7.13,74.81
182,116,3157,2354848,69,3.14,1.42,56,2.55,1.22,101,4.59,2.32,0.82,0.83,0.52,0.41,10.09,89.86
183,119,42241,47330787,71,5.46,3.45,41,3.15,1.21,106,8.15,6.35,0.66,0.65,0.25,0.21,10.93,109.56
184,104,47921,44098693,61,3.39,1.58,44,2.44,0.86,76,4.22,1.99,0.96,0.96,0.67,0.7,13.96,123.63
185,10,64,12134,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,0.84,0.9,0.66,0.68,16.69,148.81
186,56,3194,3112501,21,3.5,1.05,20,3.33,1.03,26,4.33,1.37,0.79,0.72,0.58,0.48,23.52,155.58
189,152,3388,1785043,83,3.32,1.35,66,2.64,0.99,127,5.08,2.89,0.97,0.96,0.56,0.49,41.08,122.53
190,88,2094,1174945,55,5.0,2.93,43,3.91,1.38,82,7.45,4.63,0.95,0.94,0.43,0.35,12.61,110.94
191,17,719,645451,10,3.33,0.58,9,3.0,1.0,13,4.33,0.58,1.0,1.0,0.28,0.11,0.99,150.61
192,12,7572,9861087,10,2.5,0.58,9,2.25,0.5,10,2.5,0.58,0.98,1.0,0.6,0.62,24.91,170.58
193,27,115,25986,24,2.4,0.84,24,2.4,0.84,26,2.6,0.84,0.98,0.99,0.46,0.4,2.29,110.5
196,287,37243,34164021,125,5.0,3.08,81,3.24,1.64,234,9.36,6.88,0.95,0.97,0.52,0.4,41.99,122.22
197,13,89,26303,11,2.2,1.3,11,2.2,1.3,12,2.4,1.34,0.99,1.0,0.47,0.39,13.2,135.05
198,31,367,162099,26,3.71,1.38,22,3.14,1.07,28,4.0,1.41,1.0,1.0,0.62,0.41,4.27,116.06
199,200,5443,3058372,102,5.37,3.08,63,3.32,1.57,158,8.32,8.89,0.93,0.95,0.47,0.37,14.88,105.05
200,79,526,150158,56,4.67,1.87,58,4.83,1.95,73,6.08,2.31,0.97,0.95,0.44,0.39,8.18,172.32
203,170,15774,4056275,86,5.73,2.49,38,2.53,1.3,129,8.6,4.56,0.74,0.71,0.4,0.34,54.25,100.25
204,241,33676,37264050,62,3.26,2.08,48,2.53,1.07,81,4.26,2.56,1.0,1.0,0.58,0.41,7.67,123.28
206,160,3011,889038,88,3.14,3.11,61,2.18,1.22,134,4.79,7.94,0.87,0.86,0.56,0.48,18.56,89.13
210,28,285,107219,22,3.14,0.9,18,2.57,0.53,27,3.86,0.9,1.0,1.0,0.29,0.23,11.54,121.84
211,68,2032,1173282,48,2.82,1.47,49,2.88,1.8,64,3.76,2.19,0.69,0.66,0.44,0.38,26.17,101.82
213,62,36375,44955641,34,3.4,0.97,30,3.0,1.33,48,4.8,2.49,0.55,0.47,0.49,0.48,12.16,94.74
218,154,4744,1699403,97,4.22,1.78,73,3.17,1.5,137,5.96,3.08,0.79,0.79,0.52,0.48,12.47,91.22
219,35,40325,56479617,24,3.43,2.07,21,3.0,1.0,31,4.43,2.64,0.81,0.81,0.42,0.41,6.46,93.02
220,80,7270,5631133,47,3.92,3.15,37,3.08,1.51,73,6.08,6.2,0.74,0.71,0.6,0.49,13.66,112.82
